Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6099              0
1              [1024/50000]        4.6108              3.8300              4.8377              1              
1              [2048/50000]        4.8019              1.0100              7.1331              2              
1              [3072/50000]        7.2393              1.7600              9.9341              3              
1              [4096/50000]        9.7033              1.2100              9.6108              4              
1              [5120/50000]        9.3042              1.7600              7.8399              5              
1              [6144/50000]        7.7708              1.6600              6.7208              6              
1              [7168/50000]        6.7326              2.1500              6.1668              7              
1              [8192/50000]        6.1492              3.0200              5.3813              8              
1              [9216/50000]        5.2579              4.5900              5.0617              9              
1              [10240/50000]       5.0559              3.0500              4.8353              10             
1              [11264/50000]       4.8523              6.1000              4.6082              11             
1              [12288/50000]       4.5816              5.8300              4.4857              12             
1              [13312/50000]       4.4113              7.0800              4.4510              13             
1              [14336/50000]       4.4633              6.6000              4.3806              14             
1              [15360/50000]       4.3825              7.4600              4.3301              15             
1              [16384/50000]       4.3206              7.5700              4.2810              16             
1              [17408/50000]       4.2027              7.6900              4.2419              17             
1              [18432/50000]       4.1814              8.7000              4.2101              18             
1              [19456/50000]       4.1166              7.7200              4.2049              19             
1              [20480/50000]       4.1949              10.0400             4.1333              20             
1              [21504/50000]       4.0979              8.7800              4.1215              21             
1              [22528/50000]       4.1285              9.0400              4.1123              22             
1              [23552/50000]       4.0810              9.6700              4.0782              23             
1              [24576/50000]       4.0307              9.8000              4.0490              24             
1              [25600/50000]       4.0410              9.6200              4.0548              25             
1              [26624/50000]       4.0292              9.3500              4.0289              26             
1              [27648/50000]       4.0811              10.9900             3.9723              27             
1              [28672/50000]       3.9868              11.9200             3.9409              28             
1              [29696/50000]       3.9954              11.5600             3.9442              29             
1              [30720/50000]       3.9126              11.1900             3.9375              30             
1              [31744/50000]       3.9656              12.4800             3.9052              31             
1              [32768/50000]       3.9750              11.7700             3.9052              32             
1              [33792/50000]       3.9159              11.4200             3.8902              33             
1              [34816/50000]       3.8519              12.0100             3.8732              34             
1              [35840/50000]       3.8186              13.0400             3.8659              35             
1              [36864/50000]       3.8939              13.0700             3.8477              36             
1              [37888/50000]       3.8546              12.2300             3.8120              37             
1              [38912/50000]       3.7900              12.6200             3.8067              38             
1              [39936/50000]       3.8266              11.8100             3.8271              39             
1              [40960/50000]       3.7880              12.7200             3.8170              40             
1              [41984/50000]       3.8692              14.0100             3.7911              41             
1              [43008/50000]       3.7445              12.6100             3.8027              42             
1              [44032/50000]       3.7696              12.5400             3.8072              43             
1              [45056/50000]       3.7991              13.2700             3.7550              44             
1              [46080/50000]       3.7278              13.8100             3.7623              45             
1              [47104/50000]       3.7784              13.1800             3.7830              46             
1              [48128/50000]       3.8296              13.2700             3.7872              47             
1              [49152/50000]       3.7935              13.4700             3.7726              48             
1              [41552/50000]       3.7474              14.0800             3.7617              49             
2              [1024/50000]        3.6821              14.0600             3.7290              50             
2              [2048/50000]        3.5969              13.4400             3.7194              51             
2              [3072/50000]        3.6032              15.0400             3.6979              52             
2              [4096/50000]        3.6559              14.5800             3.6923              53             
2              [5120/50000]        3.6268              14.4700             3.7149              54             
2              [6144/50000]        3.6117              14.7700             3.6941              55             
2              [7168/50000]        3.6782              14.3100             3.7345              56             
2              [8192/50000]        3.7065              13.8300             3.7516              57             
2              [9216/50000]        3.7349              14.8100             3.6867              58             
2              [10240/50000]       3.6131              15.1000             3.6934              59             
2              [11264/50000]       3.6651              16.0400             3.6769              60             
2              [12288/50000]       3.6666              15.1800             3.6671              61             
2              [13312/50000]       3.6704              15.8900             3.6654              62             
2              [14336/50000]       3.5808              14.4400             3.7030              63             
2              [15360/50000]       3.7159              15.2000             3.6903              64             
2              [16384/50000]       3.6377              16.2600             3.6484              65             
2              [17408/50000]       3.6414              15.7200             3.6544              66             
2              [18432/50000]       3.5870              15.9300             3.6382              67             
2              [19456/50000]       3.5560              16.0700             3.6269              68             
2              [20480/50000]       3.4878              16.5900             3.6182              69             
2              [21504/50000]       3.6057              16.8500             3.5893              70             
2              [22528/50000]       3.5524              16.6900             3.6028              71             
2              [23552/50000]       3.5592              17.1700             3.6023              72             
2              [24576/50000]       3.5158              15.9000             3.6511              73             
2              [25600/50000]       3.5688              14.9600             3.6526              74             
2              [26624/50000]       3.6058              15.6000             3.6750              75             
2              [27648/50000]       3.6732              16.7600             3.6211              76             
2              [28672/50000]       3.4949              17.1500             3.5763              77             
2              [29696/50000]       3.5239              16.9700             3.5755              78             
2              [30720/50000]       3.5372              16.9700             3.5970              79             
2              [31744/50000]       3.5500              16.7600             3.5982              80             
2              [32768/50000]       3.5130              16.6200             3.5786              81             
2              [33792/50000]       3.5541              17.4800             3.5493              82             
2              [34816/50000]       3.5069              17.1500             3.5481              83             
2              [35840/50000]       3.5374              17.2600             3.5756              84             
2              [36864/50000]       3.5097              17.7900             3.5256              85             
2              [37888/50000]       3.5055              19.1300             3.5052              86             
2              [38912/50000]       3.4533              19.0800             3.4728              87             
2              [39936/50000]       3.4205              18.4400             3.4886              88             
2              [40960/50000]       3.3726              18.0600             3.5205              89             
2              [41984/50000]       3.4646              18.2800             3.5363              90             
2              [43008/50000]       3.4130              17.5500             3.5337              91             
2              [44032/50000]       3.5855              16.7500             3.5455              92             
2              [45056/50000]       3.4758              18.3200             3.4959              93             
2              [46080/50000]       3.4221              17.5300             3.5308              94             
2              [47104/50000]       3.5048              18.0600             3.5229              95             
2              [48128/50000]       3.4536              19.0000             3.4540              96             
2              [49152/50000]       3.3563              20.3100             3.4248              97             
2              [41552/50000]       3.3808              17.9500             3.4870              98             
3              [1024/50000]        3.3335              18.0200             3.5187              99             
3              [2048/50000]        3.3897              18.3000             3.5583              100            
3              [3072/50000]        3.2788              17.2600             3.5842              101            
3              [4096/50000]        3.4880              16.6600             3.6113              102            
3              [5120/50000]        3.5142              17.2100             3.5796              103            
3              [6144/50000]        3.5086              18.2000             3.5285              104            
3              [7168/50000]        3.3740              19.1500             3.4601              105            
3              [8192/50000]        3.3895              19.9500             3.4288              106            
3              [9216/50000]        3.4006              18.1100             3.5013              107            
3              [10240/50000]       3.3374              18.2500             3.5476              108            
3              [11264/50000]       3.3732              16.7600             3.5184              109            
3              [12288/50000]       3.4182              18.9600             3.4949              110            
3              [13312/50000]       3.3128              20.3600             3.4230              111            
3              [14336/50000]       3.3173              18.7200             3.4653              112            
3              [15360/50000]       3.3137              19.7200             3.4449              113            
3              [16384/50000]       3.3219              20.1500             3.4460              114            
3              [17408/50000]       3.3532              18.9100             3.4962              115            
3              [18432/50000]       3.4726              19.3600             3.4928              116            
3              [19456/50000]       3.3568              19.1300             3.4799              117            
3              [20480/50000]       3.4507              18.4900             3.4610              118            
3              [21504/50000]       3.4325              20.6400             3.4203              119            
