Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6109              0
1              [1024/50000]        4.6114              2.0400              5.2612              1              
1              [2048/50000]        5.3430              1.2200              9.4049              2              
1              [3072/50000]        9.2588              1.7200              11.2057             3              
1              [4096/50000]        11.2108             1.1500              11.8682             4              
1              [5120/50000]        11.7557             1.3700              10.4458             5              
1              [6144/50000]        10.1526             2.0700              7.8544              6              
1              [7168/50000]        7.6674              1.0500              7.0892              7              
1              [8192/50000]        6.8551              1.7400              6.7512              8              
1              [9216/50000]        6.8820              3.2800              6.0356              9              
1              [10240/50000]       6.0448              3.4100              5.4947              10             
1              [11264/50000]       5.2843              5.3600              5.0803              11             
1              [12288/50000]       5.1451              4.7200              4.8910              12             
1              [13312/50000]       4.8703              7.0900              4.7327              13             
1              [14336/50000]       4.7198              5.1400              4.6511              14             
1              [15360/50000]       4.6171              6.3700              4.5489              15             
1              [16384/50000]       4.5873              7.5000              4.4735              16             
1              [17408/50000]       4.4486              9.8600              4.4134              17             
1              [18432/50000]       4.4295              9.0000              4.3501              18             
1              [19456/50000]       4.3684              8.9600              4.3034              19             
1              [20480/50000]       4.2532              9.2900              4.2654              20             
1              [21504/50000]       4.3481              9.3000              4.2214              21             
1              [22528/50000]       4.1546              9.5700              4.1881              22             
1              [23552/50000]       4.1907              9.2800              4.1531              23             
1              [24576/50000]       4.1511              10.3200             4.1165              24             
1              [25600/50000]       4.1160              10.0100             4.0894              25             
1              [26624/50000]       4.0670              10.8000             4.0616              26             
1              [27648/50000]       4.0437              10.7400             4.0484              27             
1              [28672/50000]       4.0469              11.7400             4.0154              28             
1              [29696/50000]       4.0108              12.0300             3.9981              29             
1              [30720/50000]       3.9612              11.2700             3.9905              30             
1              [31744/50000]       3.9850              11.6900             3.9702              31             
1              [32768/50000]       3.9562              12.7400             3.9371              32             
1              [33792/50000]       3.9854              12.6400             3.9160              33             
1              [34816/50000]       3.9176              11.9400             3.9117              34             
