Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6093              0
1              [1024/50000]        4.6127              2.7700              5.3016              1              
1              [2048/50000]        5.2516              1.1700              8.5255              2              
1              [3072/50000]        8.2887              1.5700              10.1225             3              
1              [4096/50000]        9.7489              1.1600              10.4017             4              
1              [5120/50000]        10.0714             1.3500              9.7045              5              
1              [6144/50000]        9.3816              2.0700              9.3567              6              
1              [7168/50000]        9.3969              1.6400              9.0906              7              
1              [8192/50000]        9.1730              1.6700              7.3226              8              
1              [9216/50000]        7.1343              3.3500              6.0111              9              
1              [10240/50000]       5.9205              3.0100              5.5451              10             
1              [11264/50000]       5.7580              4.1000              5.2354              11             
1              [12288/50000]       5.1833              5.4400              4.9264              12             
1              [13312/50000]       4.9249              5.5900              4.6508              13             
1              [14336/50000]       4.6486              7.1300              4.5073              14             
1              [15360/50000]       4.5488              8.3200              4.4341              15             
1              [16384/50000]       4.4851              8.0700              4.3588              16             
1              [17408/50000]       4.2856              9.3700              4.2932              17             
1              [18432/50000]       4.2959              8.3000              4.2540              18             
1              [19456/50000]       4.1880              8.7600              4.2237              19             
1              [20480/50000]       4.1445              9.7000              4.1926              20             
1              [21504/50000]       4.1467              9.8700              4.1571              21             
1              [22528/50000]       4.1885              9.6100              4.1301              22             
1              [23552/50000]       4.1275              10.6200             4.0915              23             
1              [24576/50000]       4.0596              9.7400              4.0749              24             
1              [25600/50000]       4.0635              10.7800             4.0702              25             
1              [26624/50000]       4.0339              10.3800             4.0328              26             
1              [27648/50000]       4.0600              11.4300             4.0060              27             
1              [28672/50000]       3.9883              10.8100             3.9954              28             
1              [29696/50000]       4.0383              11.5100             3.9812              29             
1              [30720/50000]       3.9343              11.3400             3.9546              30             
1              [31744/50000]       4.0076              12.3200             3.9365              31             
1              [32768/50000]       3.8749              11.7200             3.9330              32             
1              [33792/50000]       3.9067              11.1600             3.9225              33             
1              [34816/50000]       3.8892              11.3800             3.9101              34             
1              [35840/50000]       3.9256              11.4200             3.9129              35             
1              [36864/50000]       3.8950              11.4300             3.8845              36             
1              [37888/50000]       3.8381              12.6000             3.8556              37             
1              [38912/50000]       3.8271              12.3200             3.8556              38             
1              [39936/50000]       3.8597              13.2500             3.8527              39             
1              [40960/50000]       3.8432              13.5700             3.8346              40             
1              [41984/50000]       3.8561              13.4700             3.8125              41             
1              [43008/50000]       3.7837              13.8900             3.8051              42             
1              [44032/50000]       3.8691              13.1400             3.8450              43             
1              [45056/50000]       3.8145              13.5600             3.8062              44             
1              [46080/50000]       3.7793              14.9200             3.7821              45             
1              [47104/50000]       3.7906              14.0600             3.7771              46             
1              [48128/50000]       3.7351              14.4900             3.7461              47             
1              [49152/50000]       3.6802              13.3100             3.7769              48             
1              [41552/50000]       3.7716              12.8700             3.7772              49             
2              [1024/50000]        3.6705              13.8400             3.7708              50             
2              [2048/50000]        3.6940              13.8700             3.7499              51             
2              [3072/50000]        3.6775              13.4100             3.7758              52             
2              [4096/50000]        3.7386              12.8500             3.7722              53             
2              [5120/50000]        3.6712              13.8000             3.7857              54             
2              [6144/50000]        3.7005              13.5500             3.7407              55             
2              [7168/50000]        3.7526              14.1200             3.7447              56             
2              [8192/50000]        3.6799              13.3400             3.7298              57             
2              [9216/50000]        3.6250              16.2000             3.6898              58             
2              [10240/50000]       3.6214              15.2300             3.7027              59             
2              [11264/50000]       3.6747              15.7900             3.6727              60             
2              [12288/50000]       3.5889              15.3900             3.6636              61             
2              [13312/50000]       3.6027              14.7200             3.6891              62             
2              [14336/50000]       3.5569              15.4300             3.7081              63             
2              [15360/50000]       3.6431              15.9800             3.6626              64             
2              [16384/50000]       3.5714              15.1800             3.6824              65             
2              [17408/50000]       3.6355              15.3800             3.6765              66             
2              [18432/50000]       3.5472              16.2700             3.6366              67             
2              [19456/50000]       3.5864              15.9100             3.6494              68             
2              [20480/50000]       3.5582              17.3800             3.6223              69             
2              [21504/50000]       3.6418              16.6200             3.6004              70             
2              [22528/50000]       3.4981              15.5700             3.6423              71             
2              [23552/50000]       3.5164              16.1700             3.6409              72             
2              [24576/50000]       3.5419              17.1300             3.6127              73             
2              [25600/50000]       3.5304              15.0100             3.6821              74             
2              [26624/50000]       3.6102              14.6300             3.7817              75             
2              [27648/50000]       3.7319              15.9400             3.7372              76             
2              [28672/50000]       3.7018              16.2800             3.6331              77             
2              [29696/50000]       3.5887              16.8100             3.5632              78             
2              [30720/50000]       3.4659              17.9800             3.5523              79             
2              [31744/50000]       3.4971              17.2300             3.5668              80             
2              [32768/50000]       3.4835              16.0800             3.6290              81             
2              [33792/50000]       3.6211              16.2000             3.6620              82             
2              [34816/50000]       3.6261              17.7500             3.5789              83             
2              [35840/50000]       3.5003              18.1900             3.5794              84             
2              [36864/50000]       3.5831              18.3000             3.5315              85             
2              [37888/50000]       3.4124              17.9900             3.5141              86             
2              [38912/50000]       3.5620              19.3800             3.4821              87             
2              [39936/50000]       3.4729              19.4100             3.4825              88             
2              [40960/50000]       3.4376              18.1700             3.5187              89             
2              [41984/50000]       3.4585              19.1000             3.4895              90             
2              [43008/50000]       3.4320              18.7300             3.4798              91             
2              [44032/50000]       3.4600              17.8300             3.5297              92             
2              [45056/50000]       3.4472              19.4100             3.4966              93             
2              [46080/50000]       3.4737              19.7700             3.4481              94             
2              [47104/50000]       3.4070              19.3900             3.4499              95             
2              [48128/50000]       3.3265              19.1900             3.4516              96             
2              [49152/50000]       3.3667              19.2200             3.4755              97             
2              [41552/50000]       3.3742              19.1100             3.4709              98             
3              [1024/50000]        3.3567              19.1700             3.4810              99             
3              [2048/50000]        3.3100              18.7700             3.4920              100            
3              [3072/50000]        3.3745              18.0300             3.4898              101            
3              [4096/50000]        3.3798              19.5900             3.4344              102            
3              [5120/50000]        3.2827              20.8500             3.4003              103            
3              [6144/50000]        3.1606              20.5100             3.3911              104            
3              [7168/50000]        3.2491              20.0300             3.4262              105            
3              [8192/50000]        3.2247              18.3000             3.4473              106            
3              [9216/50000]        3.3210              18.8900             3.5028              107            
3              [10240/50000]       3.3229              18.2200             3.5071              108            
3              [11264/50000]       3.3336              18.9800             3.4888              109            
3              [12288/50000]       3.4047              18.5200             3.5275              110            
3              [13312/50000]       3.4706              18.7800             3.4965              111            
3              [14336/50000]       3.4136              19.9500             3.4494              112            
3              [15360/50000]       3.2389              20.4100             3.4085              113            
3              [16384/50000]       3.2805              20.3000             3.4158              114            
3              [17408/50000]       3.3041              19.0400             3.4700              115            
3              [18432/50000]       3.2901              19.7900             3.4835              116            
3              [19456/50000]       3.3719              19.8500             3.4499              117            
3              [20480/50000]       3.2723              20.7500             3.4345              118            
3              [21504/50000]       3.1723              20.3600             3.4290              119            
3              [22528/50000]       3.3138              19.7300             3.4621              120            
3              [23552/50000]       3.2864              18.5000             3.5634              121            
3              [24576/50000]       3.4285              18.8000             3.5187              122            
3              [25600/50000]       3.3425              18.5200             3.5272              123            
3              [26624/50000]       3.4272              19.2600             3.5118              124            
3              [27648/50000]       3.4214              19.7600             3.4703              125            
3              [28672/50000]       3.3116              20.8200             3.3816              126            
3              [29696/50000]       3.3072              21.5400             3.3684              127            
3              [30720/50000]       3.2636              20.6000             3.4051              128            
3              [31744/50000]       3.2018              19.8600             3.4417              129            
3              [32768/50000]       3.3283              19.4700             3.4774              130            
3              [33792/50000]       3.4001              19.2700             3.5008              131            
3              [34816/50000]       3.4051              21.0800             3.4030              132            
3              [35840/50000]       3.2793              21.0400             3.4008              133            
3              [36864/50000]       3.2688              19.9900             3.4413              134            
3              [37888/50000]       3.3193              21.8400             3.3505              135            
3              [38912/50000]       3.2394              21.3900             3.3375              136            
3              [39936/50000]       3.3409              21.0000             3.3836              137            
