Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6119              0
1              [1024/50000]        4.6100              2.9600              5.6784              1              
1              [2048/50000]        5.7261              1.3700              10.6012             2              
1              [3072/50000]        10.3892             1.0400              13.5393             3              
1              [4096/50000]        13.6125             1.0000              14.6024             4              
1              [5120/50000]        14.9224             1.4500              13.8899             5              
1              [6144/50000]        13.7603             2.3800              11.0282             6              
1              [7168/50000]        10.7293             2.5600              10.6116             7              
1              [8192/50000]        10.5005             2.1200              9.1072              8              
1              [9216/50000]        8.9340              2.8600              7.7348              9              
1              [10240/50000]       7.5496              3.3100              6.8629              10             
1              [11264/50000]       7.0281              3.1900              5.8618              11             
1              [12288/50000]       6.0068              4.1800              5.2877              12             
1              [13312/50000]       5.2529              5.4600              4.9335              13             
1              [14336/50000]       4.9611              5.1000              4.7366              14             
1              [15360/50000]       4.7392              5.7700              4.5910              15             
1              [16384/50000]       4.6282              7.6100              4.5027              16             
1              [17408/50000]       4.5594              8.2300              4.4483              17             
1              [18432/50000]       4.4788              7.9400              4.3830              18             
1              [19456/50000]       4.4353              9.4900              4.3286              19             
1              [20480/50000]       4.3100              9.0600              4.2888              20             
1              [21504/50000]       4.2467              8.4200              4.2738              21             
1              [22528/50000]       4.3050              10.8300             4.2217              22             
1              [23552/50000]       4.2668              10.0100             4.2034              23             
1              [24576/50000]       4.1614              10.1000             4.1828              24             
1              [25600/50000]       4.1951              10.3400             4.1436              25             
1              [26624/50000]       4.1902              10.7600             4.1197              26             
1              [27648/50000]       4.2184              11.1700             4.0938              27             
1              [28672/50000]       4.1464              9.4400              4.1026              28             
1              [29696/50000]       4.0634              9.9200              4.0642              29             
1              [30720/50000]       4.0792              11.5600             4.0437              30             
1              [31744/50000]       4.0641              10.9700             4.0301              31             
1              [32768/50000]       3.9705              11.3800             3.9823              32             
1              [33792/50000]       4.0376              12.4500             3.9719              33             
1              [34816/50000]       3.9724              12.6100             3.9598              34             
1              [35840/50000]       3.9464              12.6500             3.9252              35             
1              [36864/50000]       3.9777              11.9300             3.9065              36             
1              [37888/50000]       3.9504              12.2400             3.8978              37             
1              [38912/50000]       3.9267              13.8400             3.8740              38             
