Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6103              0
1              [1024/50000]        4.6127              2.5900              5.6950              1              
1              [2048/50000]        5.6942              1.6500              9.9457              2              
1              [3072/50000]        10.2414             1.1100              12.0506             3              
1              [4096/50000]        11.8320             1.2100              16.6508             4              
1              [5120/50000]        17.0254             1.0000              15.3108             5              
1              [6144/50000]        15.1315             2.4200              11.1537             6              
1              [7168/50000]        10.9803             1.5600              9.3472              7              
1              [8192/50000]        9.1963              1.7600              7.6348              8              
1              [9216/50000]        7.8285              2.8600              7.1221              9              
1              [10240/50000]       7.0320              2.1900              6.4091              10             
1              [11264/50000]       6.5721              2.3500              5.9742              11             
1              [12288/50000]       6.0018              3.3800              5.4960              12             
1              [13312/50000]       5.4449              3.2400              5.1727              13             
1              [14336/50000]       5.2074              5.3000              4.9673              14             
1              [15360/50000]       4.9973              5.5700              4.7625              15             
1              [16384/50000]       4.6845              5.8100              4.6195              16             
1              [17408/50000]       4.6349              7.7900              4.5112              17             
1              [18432/50000]       4.5313              7.0300              4.4651              18             
1              [19456/50000]       4.4059              6.6300              4.4152              19             
1              [20480/50000]       4.3486              8.4900              4.3650              20             
1              [21504/50000]       4.3285              8.0600              4.3342              21             
1              [22528/50000]       4.2490              7.2000              4.3310              22             
1              [23552/50000]       4.3100              9.9400              4.2624              23             
1              [24576/50000]       4.2563              9.0600              4.2440              24             
1              [25600/50000]       4.1911              9.2600              4.2149              25             
1              [26624/50000]       4.2209              10.1800             4.1868              26             
1              [27648/50000]       4.1667              10.1400             4.1604              27             
1              [28672/50000]       4.1268              10.5800             4.1301              28             
1              [29696/50000]       4.1852              9.6700              4.1220              29             
1              [30720/50000]       4.1097              10.7400             4.0958              30             
1              [31744/50000]       4.0409              12.2500             4.0851              31             
1              [32768/50000]       4.1034              11.3400             4.0560              32             
1              [33792/50000]       4.0567              12.1500             4.0411              33             
1              [34816/50000]       4.0213              11.5800             4.0196              34             
1              [35840/50000]       4.0553              12.8600             3.9870              35             
1              [36864/50000]       3.9845              13.2600             3.9663              36             
1              [37888/50000]       3.9121              12.6200             3.9598              37             
1              [38912/50000]       3.9594              13.4100             3.9339              38             
1              [39936/50000]       3.9546              14.2700             3.9153              39             
1              [40960/50000]       3.9045              13.2200             3.9041              40             
1              [41984/50000]       3.9109              12.6700             3.8959              41             
1              [43008/50000]       3.8309              13.0900             3.9028              42             
1              [44032/50000]       3.8565              12.7100             3.8822              43             
1              [45056/50000]       3.8118              14.8600             3.8511              44             
1              [46080/50000]       3.8163              13.5900             3.8290              45             
1              [47104/50000]       3.8259              14.0700             3.8302              46             
1              [48128/50000]       3.8674              13.8400             3.8467              47             
1              [49152/50000]       3.8487              14.3200             3.8065              48             
1              [41552/50000]       3.8270              15.1400             3.8078              49             
2              [1024/50000]        3.7511              13.8000             3.8262              50             
2              [2048/50000]        3.7578              15.1600             3.7679              51             
2              [3072/50000]        3.6617              14.4900             3.7653              52             
2              [4096/50000]        3.6559              14.4700             3.7944              53             
2              [5120/50000]        3.7650              15.2600             3.7831              54             
2              [6144/50000]        3.6883              14.8100             3.7326              55             
2              [7168/50000]        3.6794              13.1900             3.7706              56             
2              [8192/50000]        3.8000              15.6600             3.7708              57             
2              [9216/50000]        3.6588              14.7500             3.7615              58             
2              [10240/50000]       3.6944              15.5600             3.7296              59             
2              [11264/50000]       3.6909              14.4800             3.7135              60             
2              [12288/50000]       3.7002              15.6300             3.6952              61             
2              [13312/50000]       3.5626              14.4000             3.7014              62             
2              [14336/50000]       3.5403              15.6500             3.7131              63             
2              [15360/50000]       3.6782              16.3000             3.7009              64             
2              [16384/50000]       3.6194              15.8400             3.6664              65             
2              [17408/50000]       3.5937              14.5200             3.6976              66             
2              [18432/50000]       3.5895              15.1800             3.7156              67             
2              [19456/50000]       3.6951              13.7900             3.7790              68             
2              [20480/50000]       3.7153              15.1300             3.7849              69             
2              [21504/50000]       3.6925              16.1600             3.7077              70             
2              [22528/50000]       3.6209              14.8600             3.7004              71             
2              [23552/50000]       3.6588              16.9200             3.6561              72             
2              [24576/50000]       3.6334              16.4200             3.6269              73             
2              [25600/50000]       3.5493              17.6200             3.5926              74             
2              [26624/50000]       3.6059              17.1000             3.6058              75             
2              [27648/50000]       3.4947              15.8600             3.6331              76             
2              [28672/50000]       3.5556              18.0600             3.5823              77             
2              [29696/50000]       3.5287              17.5700             3.5767              78             
2              [30720/50000]       3.4846              17.5600             3.5939              79             
2              [31744/50000]       3.5713              15.7000             3.6193              80             
2              [32768/50000]       3.5450              17.7500             3.6033              81             
2              [33792/50000]       3.5900              17.0000             3.6068              82             
2              [34816/50000]       3.5575              18.4400             3.5423              83             
2              [35840/50000]       3.4575              17.6700             3.5609              84             
2              [36864/50000]       3.4761              18.9000             3.5064              85             
2              [37888/50000]       3.4185              18.4600             3.5301              86             
2              [38912/50000]       3.5282              18.4400             3.5092              87             
2              [39936/50000]       3.4357              19.0400             3.4955              88             
2              [40960/50000]       3.4035              19.2900             3.4710              89             
2              [41984/50000]       3.4409              18.7900             3.4860              90             
2              [43008/50000]       3.4498              19.2200             3.4971              91             
2              [44032/50000]       3.4108              17.3200             3.5375              92             
2              [45056/50000]       3.4334              18.5500             3.5552              93             
2              [46080/50000]       3.5725              18.5300             3.5447              94             
2              [47104/50000]       3.4374              17.7700             3.5486              95             
2              [48128/50000]       3.5239              17.4300             3.5450              96             
2              [49152/50000]       3.5720              18.0100             3.5699              97             
2              [41552/50000]       3.5609              19.6300             3.4635              98             
3              [1024/50000]        3.3252              20.0400             3.4335              99             
3              [2048/50000]        3.3350              18.1200             3.4984              100            
3              [3072/50000]        3.3191              18.5300             3.5125              101            
3              [4096/50000]        3.3857              16.8300             3.5755              102            
3              [5120/50000]        3.3932              17.9800             3.5821              103            
3              [6144/50000]        3.4796              18.7300             3.4927              104            
3              [7168/50000]        3.4557              18.3600             3.5146              105            
3              [8192/50000]        3.4310              18.2500             3.5403              106            
3              [9216/50000]        3.4124              19.1300             3.5040              107            
3              [10240/50000]       3.3679              17.8200             3.4957              108            
3              [11264/50000]       3.3615              20.1700             3.4391              109            
3              [12288/50000]       3.2603              21.0400             3.3976              110            
3              [13312/50000]       3.3094              20.5100             3.4075              111            
3              [14336/50000]       3.2436              20.7400             3.3736              112            
3              [15360/50000]       3.2683              20.4700             3.4150              113            
3              [16384/50000]       3.2234              20.1500             3.4251              114            
3              [17408/50000]       3.3252              19.9900             3.4412              115            
3              [18432/50000]       3.2430              18.1800             3.4858              116            
3              [19456/50000]       3.3805              20.1100             3.4351              117            
3              [20480/50000]       3.2861              19.9200             3.4284              118            
3              [21504/50000]       3.3441              19.4100             3.4358              119            
3              [22528/50000]       3.2983              20.2300             3.4295              120            
3              [23552/50000]       3.2423              19.8000             3.4542              121            
3              [24576/50000]       3.2409              20.2200             3.4094              122            
3              [25600/50000]       3.2709              20.1200             3.4061              123            
