Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6074              0
1              [1024/50000]        4.6102              1.8700              5.0574              1              
1              [2048/50000]        5.0205              1.0000              10.9026             2              
1              [3072/50000]        10.8106             1.9800              10.2631             3              
1              [4096/50000]        10.2452             1.5600              8.9464              4              
1              [5120/50000]        8.8854              2.4500              8.1964              5              
1              [6144/50000]        8.2721              3.1500              6.7696              6              
1              [7168/50000]        6.7399              2.4300              6.2388              7              
1              [8192/50000]        6.2159              3.2300              5.4699              8              
1              [9216/50000]        5.5233              3.0700              5.1247              9              
1              [10240/50000]       5.0107              5.2200              4.8273              10             
1              [11264/50000]       4.8077              5.8500              4.5985              11             
1              [12288/50000]       4.5824              6.8900              4.4558              12             
1              [13312/50000]       4.4003              7.6500              4.3860              13             
1              [14336/50000]       4.3290              8.4500              4.3104              14             
1              [15360/50000]       4.3371              8.6600              4.2700              15             
1              [16384/50000]       4.2458              9.5100              4.2230              16             
1              [17408/50000]       4.1805              9.7600              4.1887              17             
1              [18432/50000]       4.2230              9.1500              4.1444              18             
1              [19456/50000]       4.1668              10.8900             4.1212              19             
1              [20480/50000]       4.1681              10.8400             4.0805              20             
1              [21504/50000]       4.0558              11.2500             4.0560              21             
1              [22528/50000]       4.0285              10.1200             4.0512              22             
1              [23552/50000]       4.1043              11.7100             4.0337              23             
1              [24576/50000]       4.1088              11.7900             3.9768              24             
1              [25600/50000]       4.0051              11.0900             3.9784              25             
1              [26624/50000]       4.0225              11.1100             3.9637              26             
1              [27648/50000]       3.9650              10.6400             3.9827              27             
1              [28672/50000]       3.9484              11.9800             3.9423              28             
1              [29696/50000]       3.9944              12.5800             3.9218              29             
1              [30720/50000]       3.9259              12.6500             3.8997              30             
1              [31744/50000]       3.9175              11.3800             3.9372              31             
1              [32768/50000]       3.8970              12.0500             3.9170              32             
1              [33792/50000]       3.8745              12.3900             3.9094              33             
1              [34816/50000]       3.9756              12.7900             3.8683              34             
1              [35840/50000]       3.8230              13.2700             3.8425              35             
1              [36864/50000]       3.8145              13.0800             3.8365              36             
1              [37888/50000]       3.8079              12.8100             3.8344              37             
1              [38912/50000]       3.8922              12.9700             3.8349              38             
1              [39936/50000]       3.8324              14.2700             3.8050              39             
1              [40960/50000]       3.7683              13.0700             3.8056              40             
1              [41984/50000]       3.7906              13.9400             3.8001              41             
1              [43008/50000]       3.6981              15.1500             3.7688              42             
1              [44032/50000]       3.7547              13.0600             3.7795              43             
1              [45056/50000]       3.7791              13.9300             3.8265              44             
1              [46080/50000]       3.8298              13.7500             3.8146              45             
1              [47104/50000]       3.8623              13.2200             3.8068              46             
1              [48128/50000]       3.8414              12.7300             3.8374              47             
1              [49152/50000]       3.8746              13.3800             3.7969              48             
1              [41552/50000]       3.8181              13.4800             3.7733              49             
2              [1024/50000]        3.7029              16.0500             3.7171              50             
2              [2048/50000]        3.6044              15.5200             3.6914              51             
2              [3072/50000]        3.5833              15.7900             3.6932              52             
2              [4096/50000]        3.6300              15.1100             3.7064              53             
2              [5120/50000]        3.5849              14.0800             3.7302              54             
2              [6144/50000]        3.6319              13.9900             3.7820              55             
2              [7168/50000]        3.7920              13.6800             3.8089              56             
2              [8192/50000]        3.7366              15.2600             3.6985              57             
2              [9216/50000]        3.6478              15.8600             3.6784              58             
2              [10240/50000]       3.6100              15.5300             3.6793              59             
2              [11264/50000]       3.6303              14.3600             3.7068              60             
2              [12288/50000]       3.6654              15.5000             3.6870              61             
2              [13312/50000]       3.6443              16.5500             3.6794              62             
2              [14336/50000]       3.6393              16.9200             3.6151              63             
2              [15360/50000]       3.5400              16.6300             3.6233              64             
2              [16384/50000]       3.5569              16.0400             3.6705              65             
2              [17408/50000]       3.6278              15.8900             3.6478              66             
2              [18432/50000]       3.5837              14.8800             3.6719              67             
2              [19456/50000]       3.5808              15.7600             3.6991              68             
2              [20480/50000]       3.6610              15.4900             3.6990              69             
2              [21504/50000]       3.6957              15.8400             3.7246              70             
2              [22528/50000]       3.7113              16.3400             3.6265              71             
2              [23552/50000]       3.5667              16.6400             3.6111              72             
2              [24576/50000]       3.5843              16.6600             3.6276              73             
2              [25600/50000]       3.5672              15.3200             3.6393              74             
2              [26624/50000]       3.5860              17.4000             3.5827              75             
2              [27648/50000]       3.5401              18.1700             3.5561              76             
2              [28672/50000]       3.5051              17.7300             3.5722              77             
2              [29696/50000]       3.4819              17.5400             3.5734              78             
2              [30720/50000]       3.4614              18.4200             3.5336              79             
2              [31744/50000]       3.5087              17.0400             3.5713              80             
2              [32768/50000]       3.5680              19.0800             3.5374              81             
2              [33792/50000]       3.4403              19.4500             3.4852              82             
2              [34816/50000]       3.5308              18.8200             3.4907              83             
