Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6091              0
1              [1024/50000]        4.6119              3.2500              5.9229              1              
1              [2048/50000]        5.8369              1.3000              9.6774              2              
1              [3072/50000]        9.0425              1.5000              13.0820             3              
1              [4096/50000]        13.1633             1.6900              13.6942             4              
1              [5120/50000]        14.1470             1.7400              10.9617             5              
1              [6144/50000]        10.3509             1.4100              10.9240             6              
1              [7168/50000]        10.5036             1.6100              11.1346             7              
1              [8192/50000]        11.0588             1.4700              8.7411              8              
1              [9216/50000]        8.3934              2.6800              7.6084              9              
1              [10240/50000]       8.0713              2.4000              6.2340              10             
1              [11264/50000]       6.0813              3.2900              5.7973              11             
1              [12288/50000]       5.7955              3.6300              5.1981              12             
1              [13312/50000]       5.1848              4.8100              4.8204              13             
1              [14336/50000]       4.8602              7.3400              4.6101              14             
1              [15360/50000]       4.6661              8.1600              4.4748              15             
1              [16384/50000]       4.4408              8.8200              4.4000              16             
1              [17408/50000]       4.4333              9.0400              4.3497              17             
1              [18432/50000]       4.3002              8.9600              4.2888              18             
1              [19456/50000]       4.3402              10.4700             4.2244              19             
1              [20480/50000]       4.2234              9.6800              4.1890              20             
1              [21504/50000]       4.2007              9.5800              4.1528              21             
1              [22528/50000]       4.1394              9.2300              4.1385              22             
1              [23552/50000]       4.1573              9.4800              4.1049              23             
1              [24576/50000]       4.1332              9.7400              4.0763              24             
1              [25600/50000]       4.0815              11.2100             4.0394              25             
1              [26624/50000]       4.0825              10.9300             4.0138              26             
1              [27648/50000]       4.0286              11.6700             3.9906              27             
1              [28672/50000]       3.9145              11.7300             3.9649              28             
1              [29696/50000]       3.9383              10.6000             3.9618              29             
1              [30720/50000]       3.9738              11.7600             3.9336              30             
1              [31744/50000]       3.8900              10.9500             3.9314              31             
1              [32768/50000]       3.9438              12.4400             3.9098              32             
1              [33792/50000]       3.8596              12.2000             3.8901              33             
1              [34816/50000]       3.8906              13.5100             3.8709              34             
1              [35840/50000]       3.9130              13.2200             3.8502              35             
1              [36864/50000]       3.7906              13.5700             3.8455              36             
1              [37888/50000]       3.8730              12.6400             3.8422              37             
1              [38912/50000]       3.8763              12.9900             3.8221              38             
1              [39936/50000]       3.7987              13.1200             3.8323              39             
1              [40960/50000]       3.9020              14.1000             3.8079              40             
1              [41984/50000]       3.8612              13.9600             3.7977              41             
1              [43008/50000]       3.8226              14.2300             3.7956              42             
1              [44032/50000]       3.8010              14.2300             3.7692              43             
1              [45056/50000]       3.7203              14.2100             3.7739              44             
