Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [1024/50000]        4.6044              2.8800              4.6064              1              
1              [2048/50000]        4.6060              1.9600              5.3875              2              
1              [3072/50000]        5.5583              3.0100              5.7110              3              
1              [4096/50000]        5.8762              3.0200              5.3325              4              
1              [5120/50000]        5.4053              3.1200              5.0034              5              
1              [6144/50000]        5.0048              3.7700              4.8849              6              
1              [7168/50000]        4.8964              3.3700              4.7476              7              
1              [8192/50000]        4.8053              4.6600              4.5299              8              
1              [9216/50000]        4.4936              5.3400              4.3259              9              
1              [10240/50000]       4.3447              7.2600              4.2118              10             
1              [11264/50000]       4.2393              8.9700              4.1423              11             
1              [12288/50000]       4.1528              8.5600              4.1086              12             
1              [13312/50000]       4.0698              10.0200             4.0753              13             
1              [14336/50000]       4.0629              9.0200              4.0673              14             
1              [15360/50000]       4.0626              8.3300              4.1042              15             
1              [16384/50000]       4.0691              8.6800              4.1361              16             
1              [17408/50000]       4.1237              8.5000              4.0844              17             
1              [18432/50000]       4.1111              9.5900              4.0691              18             
1              [19456/50000]       4.1133              9.5800              4.0543              19             
1              [20480/50000]       4.0297              10.9100             3.9837              20             
1              [21504/50000]       4.0353              10.7800             3.9516              21             
1              [22528/50000]       3.9352              11.0900             3.9831              22             
1              [23552/50000]       3.9969              11.7000             3.9086              23             
1              [24576/50000]       3.9067              10.9900             3.9007              24             
1              [25600/50000]       3.8927              10.8600             3.9288              25             
1              [26624/50000]       3.8837              12.2100             3.8889              26             
1              [27648/50000]       3.8224              13.1100             3.8706              27             
1              [28672/50000]       3.9152              10.2800             3.9394              28             
1              [29696/50000]       3.9538              11.8200             3.9190              29             
1              [30720/50000]       3.8840              12.1000             3.8800              30             
1              [31744/50000]       3.8248              11.0400             3.9046              31             
1              [32768/50000]       3.9071              12.0000             3.8886              32             
1              [33792/50000]       3.8806              13.7400             3.8086              33             
1              [34816/50000]       3.6979              14.5300             3.8196              34             
1              [35840/50000]       3.7626              13.9100             3.7779              35             
1              [36864/50000]       3.7722              13.5800             3.7792              36             
1              [37888/50000]       3.7218              13.6600             3.7836              37             
1              [38912/50000]       3.7383              14.3100             3.7746              38             
1              [39936/50000]       3.7265              12.7100             3.7898              39             
1              [40960/50000]       3.8090              13.7800             3.7953              40             
1              [41984/50000]       3.8139              13.5400             3.8072              41             
1              [43008/50000]       3.7990              14.8900             3.7391              42             
1              [44032/50000]       3.7227              15.6700             3.6809              43             
1              [45056/50000]       3.7299              14.6600             3.7101              44             
1              [46080/50000]       3.6481              15.5600             3.7190              45             
1              [47104/50000]       3.7241              14.8200             3.7538              46             
1              [48128/50000]       3.7738              15.4800             3.7053              47             
1              [49152/50000]       3.6673              15.3700             3.6857              48             
1              [41552/50000]       3.7493              14.8700             3.6848              49             
2              [1024/50000]        3.5376              14.9100             3.6946              50             
2              [2048/50000]        3.6690              15.2200             3.6896              51             
2              [3072/50000]        3.6784              14.2200             3.7216              52             
2              [4096/50000]        3.6595              13.6600             3.7486              53             
2              [5120/50000]        3.6386              13.4300             3.7616              54             
2              [6144/50000]        3.7121              16.2500             3.6605              55             
2              [7168/50000]        3.5743              16.4900             3.6375              56             
2              [8192/50000]        3.5345              17.9900             3.5630              57             
2              [9216/50000]        3.4704              16.9600             3.5794              58             
2              [10240/50000]       3.4567              17.1700             3.5865              59             
2              [11264/50000]       3.5493              15.7400             3.6339              60             
2              [12288/50000]       3.6069              16.5500             3.5932              61             
2              [13312/50000]       3.4978              15.9600             3.6120              62             
2              [14336/50000]       3.6067              16.9000             3.5902              63             
2              [15360/50000]       3.5267              16.5500             3.5903              64             
2              [16384/50000]       3.5058              17.6300             3.5955              65             
2              [17408/50000]       3.4898              15.5000             3.6542              66             
2              [18432/50000]       3.5907              16.2100             3.6378              67             
2              [19456/50000]       3.5519              16.0300             3.6737              68             
2              [20480/50000]       3.5753              15.0400             3.7422              69             
2              [21504/50000]       3.5967              16.5900             3.6529              70             
