Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6062              0
1              [1024/50000]        4.5995              2.7900              5.5929              1              
1              [2048/50000]        5.5314              1.7600              10.2245             2              
1              [3072/50000]        10.0536             1.3300              12.0164             3              
1              [4096/50000]        11.7251             0.9900              11.3100             4              
1              [5120/50000]        11.2885             1.7800              11.3265             5              
1              [6144/50000]        11.3077             1.7600              10.2482             6              
1              [7168/50000]        10.2469             1.8400              8.2496              7              
1              [8192/50000]        8.1976              2.3000              6.8726              8              
1              [9216/50000]        6.9825              3.5900              5.9089              9              
1              [10240/50000]       5.8933              3.5000              5.3143              10             
1              [11264/50000]       5.4838              5.1400              4.8685              11             
1              [12288/50000]       4.8558              4.9900              4.6370              12             
1              [13312/50000]       4.6365              8.3400              4.4908              13             
1              [14336/50000]       4.5489              6.9300              4.4042              14             
1              [15360/50000]       4.4129              6.3600              4.3390              15             
1              [16384/50000]       4.3726              8.4300              4.2663              16             
1              [17408/50000]       4.2884              8.2400              4.2533              17             
1              [18432/50000]       4.2290              10.1900             4.1957              18             
1              [19456/50000]       4.1952              9.6100              4.1551              19             
1              [20480/50000]       4.1678              10.7600             4.1128              20             
1              [21504/50000]       4.0785              9.8100              4.0931              21             
1              [22528/50000]       4.1018              10.7300             4.0704              22             
1              [23552/50000]       4.1017              10.6900             4.0548              23             
1              [24576/50000]       4.0755              11.3800             4.0295              24             
1              [25600/50000]       3.9886              11.1400             4.0073              25             
1              [26624/50000]       3.9608              11.3500             3.9987              26             
1              [27648/50000]       4.0225              11.4300             3.9804              27             
1              [28672/50000]       3.9877              11.7800             3.9724              28             
1              [29696/50000]       3.9539              12.9900             3.9466              29             
1              [30720/50000]       3.9726              11.5100             3.9425              30             
1              [31744/50000]       3.9794              12.2300             3.9208              31             
1              [32768/50000]       3.9434              13.0400             3.8914              32             
1              [33792/50000]       3.9305              11.5700             3.9074              33             
1              [34816/50000]       3.9152              14.0000             3.8606              34             
1              [35840/50000]       3.8583              13.5600             3.8577              35             
1              [36864/50000]       3.8116              14.5600             3.8413              36             
1              [37888/50000]       3.7707              14.5200             3.8280              37             
1              [38912/50000]       3.8265              13.7800             3.8292              38             
1              [39936/50000]       3.7900              13.1500             3.8374              39             
1              [40960/50000]       3.8666              14.4700             3.8118              40             
1              [41984/50000]       3.7889              13.6600             3.7913              41             
1              [43008/50000]       3.8101              14.6100             3.7797              42             
1              [44032/50000]       3.7951              15.3500             3.7655              43             
1              [45056/50000]       3.7681              15.1700             3.7694              44             
1              [46080/50000]       3.7748              15.5600             3.7459              45             
1              [47104/50000]       3.7579              14.7800             3.7656              46             
1              [48128/50000]       3.7061              13.4900             3.7930              47             
1              [49152/50000]       3.8187              14.3100             3.7585              48             
1              [41552/50000]       3.8287              14.6900             3.7098              49             
2              [1024/50000]        3.6654              15.6600             3.7068              50             
2              [2048/50000]        3.6464              15.5000             3.7023              51             
2              [3072/50000]        3.6087              16.3700             3.6986              52             
2              [4096/50000]        3.6844              14.6200             3.7025              53             
2              [5120/50000]        3.6523              15.6500             3.6802              54             
2              [6144/50000]        3.5874              15.6200             3.6929              55             
2              [7168/50000]        3.6330              14.8100             3.6968              56             
2              [8192/50000]        3.6080              15.6800             3.6920              57             
2              [9216/50000]        3.5935              15.1900             3.7046              58             
2              [10240/50000]       3.6381              15.6300             3.6849              59             
2              [11264/50000]       3.6199              16.0800             3.6762              60             
2              [12288/50000]       3.6007              15.0700             3.7051              61             
2              [13312/50000]       3.6765              16.5000             3.6528              62             
2              [14336/50000]       3.6113              15.9500             3.6600              63             
2              [15360/50000]       3.5444              16.4800             3.6444              64             
2              [16384/50000]       3.5755              17.2400             3.6005              65             
2              [17408/50000]       3.5058              17.4800             3.5942              66             
2              [18432/50000]       3.5608              16.2600             3.6098              67             
2              [19456/50000]       3.5450              17.9000             3.5989              68             
2              [20480/50000]       3.5421              15.6800             3.6276              69             
2              [21504/50000]       3.5364              16.7900             3.6566              70             
2              [22528/50000]       3.6334              16.2100             3.6502              71             
2              [23552/50000]       3.6914              16.6200             3.6341              72             
2              [24576/50000]       3.6004              16.6900             3.5875              73             
2              [25600/50000]       3.5006              17.0400             3.5664              74             
2              [26624/50000]       3.5778              16.9100             3.5958              75             
2              [27648/50000]       3.5167              16.9500             3.5708              76             
2              [28672/50000]       3.4907              17.4500             3.5575              77             
2              [29696/50000]       3.3895              16.5800             3.5859              78             
2              [30720/50000]       3.5138              17.2100             3.5885              79             
2              [31744/50000]       3.5500              17.3600             3.5534              80             
2              [32768/50000]       3.4383              16.5700             3.5893              81             
2              [33792/50000]       3.4590              17.3700             3.5644              82             
2              [34816/50000]       3.3864              17.7200             3.5460              83             
2              [35840/50000]       3.5420              18.0500             3.5365              84             
2              [36864/50000]       3.4716              18.3200             3.5078              85             
2              [37888/50000]       3.4456              19.5500             3.4986              86             
2              [38912/50000]       3.3953              18.9100             3.4932              87             
2              [39936/50000]       3.3364              17.8000             3.5142              88             
2              [40960/50000]       3.4360              19.1400             3.5369              89             
2              [41984/50000]       3.5498              19.5600             3.4824              90             
2              [43008/50000]       3.5986              18.4500             3.4853              91             
2              [44032/50000]       3.4221              16.4200             3.5812              92             
2              [45056/50000]       3.6137              18.5400             3.5288              93             
2              [46080/50000]       3.4954              19.4400             3.4862              94             
2              [47104/50000]       3.5079              20.3000             3.4640              95             
2              [48128/50000]       3.4068              19.6600             3.4407              96             
2              [49152/50000]       3.3186              20.0400             3.4353              97             
2              [41552/50000]       3.4442              18.4200             3.4881              98             
3              [1024/50000]        3.3912              18.4600             3.5328              99             
3              [2048/50000]        3.3321              18.3400             3.5111              100            
3              [3072/50000]        3.3706              17.1200             3.5249              101            
3              [4096/50000]        3.4000              18.7300             3.4930              102            
3              [5120/50000]        3.3725              19.8000             3.4408              103            
3              [6144/50000]        3.3534              18.5700             3.4771              104            
3              [7168/50000]        3.3283              18.8300             3.5267              105            
3              [8192/50000]        3.3874              18.9900             3.4827              106            
3              [9216/50000]        3.3833              19.1400             3.4823              107            
3              [10240/50000]       3.2517              19.0300             3.4787              108            
3              [11264/50000]       3.3146              17.0400             3.5540              109            
3              [12288/50000]       3.4817              19.0400             3.5247              110            
3              [13312/50000]       3.4179              18.9400             3.4610              111            
3              [14336/50000]       3.3535              18.2000             3.4841              112            
3              [15360/50000]       3.3147              19.6300             3.4641              113            
3              [16384/50000]       3.3304              19.2400             3.4705              114            
3              [17408/50000]       3.3205              20.1300             3.4270              115            
3              [18432/50000]       3.2420              20.2600             3.3990              116            
3              [19456/50000]       3.2775              20.8000             3.3708              117            
3              [20480/50000]       3.2290              21.1700             3.3569              118            
3              [21504/50000]       3.2177              20.8500             3.3915              119            
3              [22528/50000]       3.2836              20.7500             3.3837              120            
3              [23552/50000]       3.2565              19.0000             3.4531              121            
3              [24576/50000]       3.3503              21.0600             3.3927              122            
3              [25600/50000]       3.2976              20.0900             3.3918              123            
3              [26624/50000]       3.2421              19.4800             3.4762              124            
3              [27648/50000]       3.2261              20.1500             3.4312              125            
3              [28672/50000]       3.2468              20.2600             3.4225              126            
3              [29696/50000]       3.2663              21.0000             3.3823              127            
3              [30720/50000]       3.2985              19.9300             3.4233              128            
3              [31744/50000]       3.3133              19.6900             3.4703              129            
3              [32768/50000]       3.3625              20.1400             3.4042              130            
3              [33792/50000]       3.3404              20.1600             3.4296              131            
3              [34816/50000]       3.3100              21.3200             3.3417              132            
3              [35840/50000]       3.2594              22.5100             3.2905              133            
3              [36864/50000]       3.1312              22.5400             3.3039              134            
3              [37888/50000]       3.2153              21.5700             3.3129              135            
3              [38912/50000]       3.1972              22.3800             3.3055              136            
3              [39936/50000]       3.1759              21.4800             3.3461              137            
3              [40960/50000]       3.1969              20.5300             3.4147              138            
3              [41984/50000]       3.3043              19.8600             3.4512              139            
3              [43008/50000]       3.2611              20.4900             3.4425              140            
3              [44032/50000]       3.2840              18.6700             3.5123              141            
3              [45056/50000]       3.3658              20.1200             3.4701              142            
3              [46080/50000]       3.3487              20.2500             3.4393              143            
3              [47104/50000]       3.3420              22.1900             3.3329              144            
3              [48128/50000]       3.2016              21.6100             3.3336              145            
3              [49152/50000]       3.1472              19.2100             3.4520              146            
3              [41552/50000]       3.3554              20.1300             3.3900              147            
4              [1024/50000]        3.1446              20.2700             3.4248              148            
4              [2048/50000]        3.1560              21.6400             3.3508              149            
4              [3072/50000]        3.1123              22.8800             3.2992              150            
4              [4096/50000]        3.1041              22.8400             3.2971              151            
4              [5120/50000]        3.0869              21.7700             3.3497              152            
4              [6144/50000]        3.0728              20.8800             3.4352              153            
4              [7168/50000]        3.2880              19.6300             3.4917              154            
4              [8192/50000]        3.2587              19.6200             3.4876              155            
4              [9216/50000]        3.2296              21.3500             3.3445              156            
4              [10240/50000]       2.9801              21.9300             3.3221              157            
4              [11264/50000]       3.0269              20.8900             3.4414              158            
4              [12288/50000]       3.1783              20.1100             3.4857              159            
