Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6096              0
1              [1024/50000]        4.6089              2.9600              5.2001              1              
1              [2048/50000]        5.2187              1.1300              10.3090             2              
1              [3072/50000]        10.0081             0.9900              10.3251             3              
1              [4096/50000]        10.4876             1.9300              10.0021             4              
1              [5120/50000]        10.3423             1.6700              9.0589              5              
1              [6144/50000]        9.4747              2.2500              7.8328              6              
1              [7168/50000]        7.7029              1.4200              8.0191              7              
1              [8192/50000]        8.5234              2.3500              7.6956              8              
1              [9216/50000]        7.6169              3.3900              6.4148              9              
1              [10240/50000]       6.1528              3.3500              5.7766              10             
1              [11264/50000]       5.6799              2.7300              5.3931              11             
1              [12288/50000]       5.3077              4.0000              5.0231              12             
1              [13312/50000]       4.9935              4.1500              4.8351              13             
1              [14336/50000]       4.8477              6.5800              4.6261              14             
1              [15360/50000]       4.6255              6.5600              4.4706              15             
1              [16384/50000]       4.5196              7.7700              4.4347              16             
1              [17408/50000]       4.4935              8.7400              4.3304              17             
1              [18432/50000]       4.3716              8.2600              4.2568              18             
1              [19456/50000]       4.2408              8.9200              4.2288              19             
1              [20480/50000]       4.2119              9.2800              4.2004              20             
1              [21504/50000]       4.1986              8.7200              4.1725              21             
1              [22528/50000]       4.2210              8.9800              4.1537              22             
1              [23552/50000]       4.1642              10.2900             4.0979              23             
1              [24576/50000]       4.1372              10.2400             4.0739              24             
1              [25600/50000]       4.0930              10.8800             4.0466              25             
1              [26624/50000]       4.0176              10.6800             4.0282              26             
1              [27648/50000]       4.0172              10.5600             4.0127              27             
1              [28672/50000]       4.0111              10.8100             4.0025              28             
1              [29696/50000]       3.9855              11.3700             3.9900              29             
1              [30720/50000]       4.0292              11.4000             3.9779              30             
1              [31744/50000]       4.0133              10.9700             3.9601              31             
1              [32768/50000]       3.9934              11.0400             3.9628              32             
1              [33792/50000]       4.0040              11.0100             3.9646              33             
1              [34816/50000]       3.9989              11.6300             3.9294              34             
1              [35840/50000]       3.9946              12.1700             3.9369              35             
1              [36864/50000]       3.9440              12.8300             3.8986              36             
1              [37888/50000]       3.8794              12.8500             3.8842              37             
1              [38912/50000]       3.9232              12.6900             3.8593              38             
1              [39936/50000]       3.9049              11.5400             3.8748              39             
1              [40960/50000]       3.9298              12.5900             3.9051              40             
1              [41984/50000]       3.9540              12.7900             3.8744              41             
1              [43008/50000]       3.8712              13.2600             3.8277              42             
1              [44032/50000]       3.8618              13.8300             3.8120              43             
1              [45056/50000]       3.7413              13.4000             3.8302              44             
1              [46080/50000]       3.8355              13.2300             3.8048              45             
1              [47104/50000]       3.8268              11.9500             3.8455              46             
1              [48128/50000]       3.8756              13.8100             3.8233              47             
1              [49152/50000]       3.7641              13.6800             3.8400              48             
1              [41552/50000]       3.7954              14.5900             3.7477              49             
2              [1024/50000]        3.6814              14.2100             3.7676              50             
2              [2048/50000]        3.7061              14.4100             3.7630              51             
2              [3072/50000]        3.7104              14.0300             3.7602              52             
2              [4096/50000]        3.7004              13.9700             3.8050              53             
2              [5120/50000]        3.7564              13.3300             3.8149              54             
2              [6144/50000]        3.7808              13.5700             3.7820              55             
2              [7168/50000]        3.6698              13.8900             3.7445              56             
2              [8192/50000]        3.7039              15.8900             3.7191              57             
2              [9216/50000]        3.6007              15.4200             3.7176              58             
2              [10240/50000]       3.6648              15.5600             3.6919              59             
2              [11264/50000]       3.6765              15.8800             3.7271              60             
2              [12288/50000]       3.6781              14.8400             3.7093              61             
2              [13312/50000]       3.6147              15.5300             3.6842              62             
2              [14336/50000]       3.5688              16.0400             3.6790              63             
2              [15360/50000]       3.6258              14.6100             3.7150              64             
2              [16384/50000]       3.6236              14.3000             3.7400              65             
2              [17408/50000]       3.6496              15.8100             3.6933              66             
2              [18432/50000]       3.6464              15.9300             3.6706              67             
2              [19456/50000]       3.5979              16.3400             3.6420              68             
2              [20480/50000]       3.5400              16.6200             3.6479              69             
2              [21504/50000]       3.5786              14.4200             3.7206              70             
2              [22528/50000]       3.6865              15.3900             3.7104              71             
2              [23552/50000]       3.6362              15.2300             3.6887              72             
2              [24576/50000]       3.6335              15.4100             3.7158              73             
2              [25600/50000]       3.6983              16.6500             3.6374              74             
2              [26624/50000]       3.6251              16.6600             3.6056              75             
2              [27648/50000]       3.5903              16.6800             3.6238              76             
2              [28672/50000]       3.5705              16.9600             3.6192              77             
2              [29696/50000]       3.5367              16.8000             3.5925              78             
2              [30720/50000]       3.5957              14.4500             3.6752              79             
2              [31744/50000]       3.6044              14.6000             3.7300              80             
2              [32768/50000]       3.5936              16.0600             3.6497              81             
2              [33792/50000]       3.5981              16.6600             3.6366              82             
2              [34816/50000]       3.4699              17.9800             3.5518              83             
2              [35840/50000]       3.5443              17.7000             3.5296              84             
2              [36864/50000]       3.5024              17.1600             3.5818              85             
2              [37888/50000]       3.5042              17.5000             3.5763              86             
2              [38912/50000]       3.5052              17.5400             3.5689              87             
2              [39936/50000]       3.5354              18.0700             3.5495              88             
2              [40960/50000]       3.5662              18.7300             3.5210              89             
2              [41984/50000]       3.4498              16.7300             3.5721              90             
2              [43008/50000]       3.5775              18.5000             3.5596              91             
2              [44032/50000]       3.4980              17.7300             3.5370              92             
2              [45056/50000]       3.4778              17.1000             3.5368              93             
2              [46080/50000]       3.5424              17.7500             3.5372              94             
2              [47104/50000]       3.5023              18.1200             3.5030              95             
2              [48128/50000]       3.4670              19.0200             3.4846              96             
2              [49152/50000]       3.3928              19.0400             3.4856              97             
2              [41552/50000]       3.3008              18.4000             3.5326              98             
3              [1024/50000]        3.3721              18.5800             3.5201              99             
3              [2048/50000]        3.3727              18.4900             3.5086              100            
3              [3072/50000]        3.3760              18.3700             3.5167              101            
3              [4096/50000]        3.3863              18.9400             3.5115              102            
3              [5120/50000]        3.3609              18.8800             3.4940              103            
3              [6144/50000]        3.3121              16.8400             3.5818              104            
3              [7168/50000]        3.4339              18.9300             3.5254              105            
3              [8192/50000]        3.3358              18.6700             3.4973              106            
3              [9216/50000]        3.3860              19.4000             3.4519              107            
3              [10240/50000]       3.3747              18.1200             3.4952              108            
3              [11264/50000]       3.3146              16.9100             3.5906              109            
3              [12288/50000]       3.5333              16.9400             3.5946              110            
3              [13312/50000]       3.4202              17.5200             3.5573              111            
3              [14336/50000]       3.3991              19.4800             3.4461              112            
3              [15360/50000]       3.3465              19.8500             3.4343              113            
3              [16384/50000]       3.3224              20.0500             3.4141              114            
3              [17408/50000]       3.2564              19.5500             3.4491              115            
3              [18432/50000]       3.4042              19.4800             3.4492              116            
3              [19456/50000]       3.3630              18.2000             3.4906              117            
3              [20480/50000]       3.2892              19.1300             3.4818              118            
3              [21504/50000]       3.3491              18.5000             3.5269              119            
3              [22528/50000]       3.3277              19.5900             3.4432              120            
3              [23552/50000]       3.3585              19.7300             3.4177              121            
3              [24576/50000]       3.2779              20.1700             3.4383              122            
3              [25600/50000]       3.3647              19.5000             3.4555              123            
3              [26624/50000]       3.3343              20.0600             3.4608              124            
3              [27648/50000]       3.2841              19.3500             3.4379              125            
3              [28672/50000]       3.2596              20.0600             3.4337              126            
3              [29696/50000]       3.3393              20.5700             3.3957              127            
3              [30720/50000]       3.1920              21.1700             3.3842              128            
3              [31744/50000]       3.2282              22.1700             3.3382              129            
