Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6061              0
1              [1024/50000]        4.6100              2.6000              5.9284              1              
1              [2048/50000]        5.9593              2.2600              10.2132             2              
1              [3072/50000]        9.9002              1.0000              12.7944             3              
1              [4096/50000]        12.6929             1.1800              12.2351             4              
1              [5120/50000]        12.3089             1.8300              11.3357             5              
1              [6144/50000]        11.2669             1.3700              11.2054             6              
1              [7168/50000]        10.9504             1.6700              9.4315              7              
1              [8192/50000]        9.2830              2.4600              8.1915              8              
1              [9216/50000]        8.2288              3.8300              6.5999              9              
1              [10240/50000]       6.6447              3.0500              5.7472              10             
1              [11264/50000]       5.6935              6.3400              5.1740              11             
1              [12288/50000]       5.2083              5.1900              4.8830              12             
1              [13312/50000]       4.8716              7.2600              4.7227              13             
1              [14336/50000]       4.8184              7.3300              4.6251              14             
1              [15360/50000]       4.5754              8.3400              4.5615              15             
1              [16384/50000]       4.4775              8.9300              4.4875              16             
1              [17408/50000]       4.4539              7.6400              4.4559              17             
1              [18432/50000]       4.5044              8.8200              4.3988              18             
1              [19456/50000]       4.3243              8.7200              4.3639              19             
1              [20480/50000]       4.3868              9.1400              4.3322              20             
1              [21504/50000]       4.3043              9.3400              4.2900              21             
1              [22528/50000]       4.3348              8.4200              4.2670              22             
1              [23552/50000]       4.2672              10.4800             4.2352              23             
1              [24576/50000]       4.2222              9.6900              4.2087              24             
1              [25600/50000]       4.2532              11.2100             4.1710              25             
1              [26624/50000]       4.1511              10.6500             4.1361              26             
1              [27648/50000]       4.1733              11.3100             4.1177              27             
1              [28672/50000]       4.1623              11.6100             4.0902              28             
1              [29696/50000]       3.9897              11.4900             4.0696              29             
1              [30720/50000]       4.0535              11.8300             4.0656              30             
1              [31744/50000]       4.0829              11.0600             4.0384              31             
1              [32768/50000]       4.0305              11.8300             3.9920              32             
1              [33792/50000]       4.0088              10.8000             3.9850              33             
1              [34816/50000]       3.9404              12.1600             3.9524              34             
1              [35840/50000]       3.9067              12.1400             3.9317              35             
1              [36864/50000]       3.9061              13.1700             3.9195              36             
1              [37888/50000]       3.9461              13.6200             3.8904              37             
1              [38912/50000]       3.8888              12.5100             3.8867              38             
1              [39936/50000]       3.9260              13.4800             3.8749              39             
1              [40960/50000]       3.9193              13.3500             3.8709              40             
1              [41984/50000]       3.9100              12.8300             3.8662              41             
1              [43008/50000]       3.8627              13.4300             3.8468              42             
1              [44032/50000]       3.8300              13.3000             3.8472              43             
1              [45056/50000]       3.8173              13.4000             3.8324              44             
1              [46080/50000]       3.8484              13.4700             3.8114              45             
1              [47104/50000]       3.8635              14.1900             3.8119              46             
1              [48128/50000]       3.7794              13.8600             3.8006              47             
1              [49152/50000]       3.7989              14.6000             3.7866              48             
1              [41552/50000]       3.7752              13.4900             3.7827              49             
2              [1024/50000]        3.7663              14.3100             3.7847              50             
