Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3006              0
1              [1024/60000]        2.2916              45.8800             2.8266              1              
1              [2048/60000]        2.7905              29.3100             18.1348             2              
1              [3072/60000]        19.1154             17.5700             21.9462             3              
1              [4096/60000]        21.2565             15.5500             22.3454             4              
1              [5120/60000]        21.2636             40.5000             14.9977             5              
1              [6144/60000]        16.4762             37.6700             13.6627             6              
1              [7168/60000]        13.9668             36.1800             13.9770             7              
1              [8192/60000]        14.2272             44.9700             7.4124              8              
1              [9216/60000]        7.3477              61.5500             6.5131              9              
1              [10240/60000]       6.7172              57.1600             3.1108              10             
1              [11264/60000]       3.1605              65.8800             1.7048              11             
1              [12288/60000]       1.7653              67.9900             1.2041              12             
1              [13312/60000]       1.2275              72.7900             1.2865              13             
1              [14336/60000]       1.2479              69.6300             1.0493              14             
1              [15360/60000]       1.2038              66.6300             1.3111              15             
1              [16384/60000]       1.2886              63.5400             2.0781              16             
1              [17408/60000]       2.0193              70.8500             1.2430              17             
1              [18432/60000]       1.1084              68.5900             1.0833              18             
1              [19456/60000]       1.0185              73.3200             1.1201              19             
1              [20480/60000]       0.9764              71.9100             1.0918              20             
1              [21504/60000]       1.0402              69.1200             1.3890              21             
1              [22528/60000]       1.3334              73.2400             1.2589              22             
1              [23552/60000]       1.1528              72.5300             0.9598              23             
1              [24576/60000]       0.8911              73.1700             1.1608              24             
1              [25600/60000]       0.9921              73.1700             1.0426              25             
1              [26624/60000]       1.1193              72.5200             1.1233              26             
1              [27648/60000]       1.1769              70.0200             1.3324              27             
1              [28672/60000]       1.3868              70.4800             1.1337              28             
1              [29696/60000]       1.2752              67.3800             1.5423              29             
1              [30720/60000]       1.5385              72.1800             1.1763              30             
1              [31744/60000]       1.2651              74.7600             0.8050              31             
1              [32768/60000]       0.7761              76.0200             0.7447              32             
1              [33792/60000]       0.7492              71.1600             0.8957              33             
1              [34816/60000]       0.8414              76.6500             0.9364              34             
1              [35840/60000]       0.8766              75.2500             0.7086              35             
1              [36864/60000]       0.7562              75.6200             1.0299              36             
1              [37888/60000]       1.0406              76.2000             0.7931              37             
1              [38912/60000]       0.8871              73.0000             1.0820              38             
1              [39936/60000]       0.9390              74.8700             1.1048              39             
1              [40960/60000]       0.9679              78.7700             0.7502              40             
1              [41984/60000]       0.7101              77.4000             0.6378              41             
1              [43008/60000]       0.4979              79.3400             0.6958              42             
1              [44032/60000]       0.6946              71.9100             0.8217              43             
1              [45056/60000]       0.7092              76.8700             1.1661              44             
1              [46080/60000]       1.2072              77.5600             0.7158              45             
1              [47104/60000]       0.7150              73.2800             0.8675              46             
1              [48128/60000]       0.7753              70.1900             1.0669              47             
1              [49152/60000]       0.8670              73.1500             1.2781              48             
1              [50176/60000]       1.2969              76.9500             0.7288              49             
1              [51200/60000]       0.7474              73.4700             1.0215              50             
1              [52224/60000]       1.0839              75.4200             0.9205              51             
1              [53248/60000]       0.9477              74.6300             1.0554              52             
1              [54272/60000]       1.0953              76.3200             0.7707              53             
1              [55296/60000]       0.7374              72.2000             0.8134              54             
1              [56320/60000]       0.7234              77.4000             1.0429              55             
1              [57344/60000]       0.9201              80.4300             0.5851              56             
1              [58368/60000]       0.5780              80.3600             0.5542              57             
1              [59392/60000]       0.4904              81.1900             0.5595              58             
1              [35872/60000]       0.5553              75.9500             0.6564              59             
2              [1024/60000]        0.7214              79.0400             0.9767              60             
2              [2048/60000]        0.9692              79.9800             0.5769              61             
2              [3072/60000]        0.5733              78.0100             0.7155              62             
2              [4096/60000]        0.7342              75.2100             0.8131              63             
2              [5120/60000]        0.8062              76.8300             0.9732              64             
2              [6144/60000]        0.9624              82.8200             0.5108              65             
2              [7168/60000]        0.4811              81.4400             0.5202              66             
2              [8192/60000]        0.5096              80.8900             0.5680              67             
2              [9216/60000]        0.5865              77.5400             0.6230              68             
2              [10240/60000]       0.5820              79.7900             0.6670              69             
2              [11264/60000]       0.5918              79.7100             0.5529              70             
2              [12288/60000]       0.5198              80.9100             0.5855              71             
2              [13312/60000]       0.6072              76.4300             0.6804              72             
2              [14336/60000]       0.6582              78.6300             0.7749              73             
2              [15360/60000]       0.7204              77.5600             0.6342              74             
2              [16384/60000]       0.5653              78.3400             0.6477              75             
2              [17408/60000]       0.6323              73.5000             0.7614              76             
2              [18432/60000]       0.7212              75.8600             0.7514              77             
2              [19456/60000]       0.7447              74.3200             0.7151              78             
2              [20480/60000]       0.6358              77.2800             0.7440              79             
2              [21504/60000]       0.6655              78.6700             0.5989              80             
2              [22528/60000]       0.5841              81.2100             0.5534              81             
2              [23552/60000]       0.4843              83.1800             0.4761              82             
2              [24576/60000]       0.4702              83.9600             0.4711              83             
2              [25600/60000]       0.4353              83.6300             0.4663              84             
2              [26624/60000]       0.4773              80.8500             0.5190              85             
2              [27648/60000]       0.5282              79.7100             0.6143              86             
2              [28672/60000]       0.5505              81.8600             0.5333              87             
2              [29696/60000]       0.4825              81.3400             0.5157              88             
2              [30720/60000]       0.4939              80.0600             0.5812              89             
2              [31744/60000]       0.5633              80.9500             0.5194              90             
2              [32768/60000]       0.4748              82.9000             0.5006              91             
2              [33792/60000]       0.4718              82.6100             0.4698              92             
2              [34816/60000]       0.4431              82.1600             0.5148              93             
2              [35840/60000]       0.4633              81.4100             0.4991              94             
2              [36864/60000]       0.4732              81.1500             0.5342              95             
2              [37888/60000]       0.5076              80.3500             0.5340              96             
2              [38912/60000]       0.5305              81.6900             0.5364              97             
2              [39936/60000]       0.5243              79.0500             0.6182              98             
2              [40960/60000]       0.5546              82.3200             0.4982              99             
2              [41984/60000]       0.4532              81.0400             0.4963              100            
2              [43008/60000]       0.4545              81.8000             0.5331              101            
2              [44032/60000]       0.4740              82.2300             0.4717              102            
2              [45056/60000]       0.4344              83.6200             0.4627              103            
2              [46080/60000]       0.4390              83.0800             0.4592              104            
2              [47104/60000]       0.4335              83.9000             0.4486              105            
2              [48128/60000]       0.4181              82.7900             0.4731              106            
2              [49152/60000]       0.4378              82.9800             0.4913              107            
2              [50176/60000]       0.4923              82.0000             0.5021              108            
2              [51200/60000]       0.4548              83.3800             0.4731              109            
2              [52224/60000]       0.4479              82.3400             0.4753              110            
2              [53248/60000]       0.4753              80.1600             0.5326              111            
2              [54272/60000]       0.5098              81.0000             0.5465              112            
2              [55296/60000]       0.5808              81.2200             0.5166              113            
2              [56320/60000]       0.5201              82.3000             0.5025              114            
2              [57344/60000]       0.4755              84.0600             0.4453              115            
2              [58368/60000]       0.4159              83.5400             0.4514              116            
2              [59392/60000]       0.4467              83.8300             0.4492              117            
2              [35872/60000]       0.4431              83.7700             0.4521              118            
3              [1024/60000]        0.4474              84.0000             0.4469              119            
3              [2048/60000]        0.4023              84.4000             0.4322              120            
3              [3072/60000]        0.4035              84.4200             0.4288              121            
