Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3221              0
1              [1024/60000]        2.3245              37.7500             4.3576              1              
1              [2048/60000]        4.4595              41.2300             14.6504             2              
1              [3072/60000]        14.6637             34.6900             12.7619             3              
1              [4096/60000]        13.0018             36.4900             12.0982             4              
1              [5120/60000]        12.0448             20.0400             16.6195             5              
1              [6144/60000]        17.0537             34.3700             15.2929             6              
1              [7168/60000]        15.8728             42.6900             9.2621              7              
1              [8192/60000]        9.6803              34.8700             5.5175              8              
1              [9216/60000]        5.7662              41.8900             6.1817              9              
1              [10240/60000]       6.2753              51.6400             4.6997              10             
1              [11264/60000]       4.9478              55.7600             3.1014              11             
1              [12288/60000]       2.9812              61.4900             2.0007              12             
1              [13312/60000]       2.0840              60.9300             1.9115              13             
1              [14336/60000]       1.9423              64.3000             1.7515              14             
1              [15360/60000]       1.8722              68.6800             1.5848              15             
1              [16384/60000]       1.4217              74.4100             0.9913              16             
1              [17408/60000]       1.0000              70.8700             1.1265              17             
1              [18432/60000]       1.0991              74.2700             1.3970              18             
1              [19456/60000]       1.3962              73.8500             0.8402              19             
1              [20480/60000]       0.6931              73.3100             1.2003              20             
1              [21504/60000]       1.1965              71.5000             1.0347              21             
1              [22528/60000]       0.8947              69.8100             1.4794              22             
1              [23552/60000]       1.4695              70.3000             1.1062              23             
1              [24576/60000]       1.2028              68.9800             1.2950              24             
1              [25600/60000]       1.2114              75.0000             1.0843              25             
1              [26624/60000]       1.2672              74.4800             0.8499              26             
1              [27648/60000]       0.8197              73.5700             0.8447              27             
1              [28672/60000]       0.8834              72.7900             1.0981              28             
1              [29696/60000]       0.9917              76.8100             0.7762              29             
1              [30720/60000]       0.7798              71.7200             0.7883              30             
1              [31744/60000]       0.7193              76.7400             1.0846              31             
1              [32768/60000]       1.0166              79.7900             0.5991              32             
1              [33792/60000]       0.6222              78.9000             0.5991              33             
1              [34816/60000]       0.6055              76.4100             0.7171              34             
1              [35840/60000]       0.6856              66.5300             1.0097              35             
1              [36864/60000]       0.9860              70.0400             1.5512              36             
1              [37888/60000]       1.6034              64.7500             1.6013              37             
1              [38912/60000]       1.5323              72.4800             1.0886              38             
