Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3199              0
1              [1024/60000]        2.3168              28.1600             4.0435              1              
1              [2048/60000]        4.0697              35.5400             13.1459             2              
1              [3072/60000]        12.7691             26.5200             20.5193             3              
1              [4096/60000]        20.4279             30.5700             12.0304             4              
1              [5120/60000]        11.7657             45.8200             11.7191             5              
1              [6144/60000]        11.8588             40.1700             8.2081              6              
1              [7168/60000]        8.5177              28.1900             7.3179              7              
1              [8192/60000]        7.2109              58.0700             5.1981              8              
1              [9216/60000]        4.7375              58.1500             6.1231              9              
1              [10240/60000]       5.9797              47.1100             6.8373              10             
1              [11264/60000]       6.6148              47.1100             5.1385              11             
1              [12288/60000]       5.3214              57.7700             2.9228              12             
1              [13312/60000]       3.0114              68.0800             1.3384              13             
1              [14336/60000]       1.2457              68.4100             1.7031              14             
1              [15360/60000]       1.7870              70.3300             1.9231              15             
1              [16384/60000]       1.7567              72.5700             0.9657              16             
1              [17408/60000]       0.9571              73.7100             1.0868              17             
1              [18432/60000]       1.0944              74.3500             0.9158              18             
1              [19456/60000]       0.9415              74.3800             1.0073              19             
1              [20480/60000]       0.9213              74.1800             0.9253              20             
1              [21504/60000]       0.9028              70.1800             1.4005              21             
1              [22528/60000]       1.3177              70.1000             1.3030              22             
1              [23552/60000]       1.1919              74.6500             1.0415              23             
1              [24576/60000]       1.0436              75.8200             0.7371              24             
1              [25600/60000]       0.6154              77.0800             0.9088              25             
1              [26624/60000]       0.9048              78.7600             0.6300              26             
1              [27648/60000]       0.5777              78.6800             0.7006              27             
1              [28672/60000]       0.7548              72.8000             0.9124              28             
1              [29696/60000]       0.9537              73.7700             1.2637              29             
1              [30720/60000]       1.2227              73.2800             1.2072              30             
1              [31744/60000]       1.2155              72.0800             1.1232              31             
1              [32768/60000]       1.1980              71.8000             1.1489              32             
1              [33792/60000]       1.1591              72.4100             0.9146              33             
1              [34816/60000]       0.9509              67.4200             1.1559              34             
1              [35840/60000]       1.0681              75.7400             1.1542              35             
1              [36864/60000]       1.0797              75.2600             0.7407              36             
1              [37888/60000]       0.7478              71.6200             0.8999              37             
1              [38912/60000]       0.8508              74.4600             0.8499              38             
1              [39936/60000]       0.7794              74.8500             0.7344              39             
1              [40960/60000]       0.6532              77.2000             0.8010              40             
1              [41984/60000]       0.8136              76.2200             0.7602              41             
1              [43008/60000]       0.7203              76.1400             0.7738              42             
1              [44032/60000]       0.7647              77.1100             0.7688              43             
1              [45056/60000]       0.8110              74.2000             0.8981              44             
1              [46080/60000]       0.8901              74.8800             0.9234              45             
1              [47104/60000]       0.8909              75.0400             0.8011              46             
1              [48128/60000]       0.7174              77.7100             0.7557              47             
1              [49152/60000]       0.7143              74.4300             0.8641              48             
1              [50176/60000]       0.7557              78.1800             0.7757              49             
1              [51200/60000]       0.7547              76.4900             0.6951              50             
1              [52224/60000]       0.7044              77.9900             0.7866              51             
1              [53248/60000]       0.7791              77.4000             0.6400              52             
1              [54272/60000]       0.6494              80.5900             0.6212              53             
1              [55296/60000]       0.5590              82.2200             0.5030              54             
1              [56320/60000]       0.4581              82.8700             0.5043              55             
1              [57344/60000]       0.4614              80.8400             0.5226              56             
1              [58368/60000]       0.4707              81.8300             0.5290              57             
1              [59392/60000]       0.4953              79.4900             0.5470              58             
1              [35872/60000]       0.5161              78.3500             0.6585              59             
2              [1024/60000]        0.6452              76.5200             0.6417              60             
2              [2048/60000]        0.6326              76.6000             0.7095              61             
2              [3072/60000]        0.6529              76.9600             0.6344              62             
2              [4096/60000]        0.5918              78.4300             0.6348              63             
2              [5120/60000]        0.5730              81.2300             0.5352              64             
2              [6144/60000]        0.4912              81.3100             0.5287              65             
2              [7168/60000]        0.4996              81.3100             0.5198              66             
2              [8192/60000]        0.4874              81.0900             0.5358              67             
2              [9216/60000]        0.5063              79.9800             0.5623              68             
2              [10240/60000]       0.5530              78.5600             0.6171              69             
2              [11264/60000]       0.5797              77.7200             0.6285              70             
2              [12288/60000]       0.5745              77.8800             0.6762              71             
2              [13312/60000]       0.5706              80.5700             0.5496              72             
2              [14336/60000]       0.5012              80.3900             0.5513              73             
2              [15360/60000]       0.5320              80.0000             0.5623              74             
2              [16384/60000]       0.5119              79.6000             0.5682              75             
2              [17408/60000]       0.5447              79.1500             0.5972              76             
2              [18432/60000]       0.5379              79.8200             0.5817              77             
2              [19456/60000]       0.5666              80.4100             0.5438              78             
2              [20480/60000]       0.5200              81.7900             0.5381              79             
2              [21504/60000]       0.4937              81.3100             0.5023              80             
2              [22528/60000]       0.4385              82.3000             0.5069              81             
2              [23552/60000]       0.4860              81.3900             0.4919              82             
2              [24576/60000]       0.4930              82.2900             0.5090              83             
2              [25600/60000]       0.4603              82.2800             0.4736              84             
2              [26624/60000]       0.4366              83.1500             0.4750              85             
2              [27648/60000]       0.4353              81.1300             0.4946              86             
2              [28672/60000]       0.4993              81.6900             0.5321              87             
2              [29696/60000]       0.5221              81.2500             0.5055              88             
2              [30720/60000]       0.5081              82.5400             0.4970              89             
2              [31744/60000]       0.5014              81.3500             0.5021              90             
2              [32768/60000]       0.4628              80.3300             0.5666              91             
2              [33792/60000]       0.5501              80.7700             0.5305              92             
2              [34816/60000]       0.5023              81.2300             0.5458              93             
2              [35840/60000]       0.4841              80.6500             0.5418              94             
2              [36864/60000]       0.5342              81.1800             0.5391              95             
2              [37888/60000]       0.5201              79.7900             0.5586              96             
2              [38912/60000]       0.4986              80.6700             0.5456              97             
2              [39936/60000]       0.5577              79.2900             0.5485              98             
2              [40960/60000]       0.5323              81.4300             0.5173              99             
2              [41984/60000]       0.4900              83.5400             0.4519              100            
2              [43008/60000]       0.4189              84.3300             0.4506              101            
2              [44032/60000]       0.4349              83.4600             0.4574              102            
2              [45056/60000]       0.4148              83.3200             0.4636              103            
2              [46080/60000]       0.4323              83.7600             0.4555              104            
2              [47104/60000]       0.4279              83.0000             0.4650              105            
2              [48128/60000]       0.3976              83.8800             0.4487              106            
2              [49152/60000]       0.4556              83.5700             0.4545              107            
2              [50176/60000]       0.4448              83.5200             0.4524              108            
2              [51200/60000]       0.4030              83.1700             0.4660              109            
2              [52224/60000]       0.4284              82.3900             0.4731              110            
2              [53248/60000]       0.4450              81.9300             0.4929              111            
2              [54272/60000]       0.4845              81.7300             0.4921              112            
2              [55296/60000]       0.4645              82.2200             0.4887              113            
2              [56320/60000]       0.4553              83.0200             0.4611              114            
2              [57344/60000]       0.4274              84.0300             0.4555              115            
2              [58368/60000]       0.4158              82.5100             0.4627              116            
2              [59392/60000]       0.3872              82.5600             0.5028              117            
2              [35872/60000]       0.4869              81.7200             0.4876              118            
3              [1024/60000]        0.4372              83.9600             0.4583              119            
3              [2048/60000]        0.4098              84.1200             0.4369              120            
3              [3072/60000]        0.4555              83.9100             0.4555              121            
3              [4096/60000]        0.4465              83.4400             0.4525              122            
3              [5120/60000]        0.4531              82.8300             0.4882              123            
3              [6144/60000]        0.5049              81.2800             0.4765              124            
3              [7168/60000]        0.4449              84.2100             0.4473              125            
3              [8192/60000]        0.4330              83.9300             0.4349              126            
3              [9216/60000]        0.3660              83.6600             0.4582              127            
3              [10240/60000]       0.4461              82.9500             0.4615              128            
3              [11264/60000]       0.4245              83.1700             0.4836              129            
3              [12288/60000]       0.4186              84.4300             0.4326              130            
3              [13312/60000]       0.4266              84.2700             0.4319              131            
3              [14336/60000]       0.4230              82.3600             0.4815              132            
3              [15360/60000]       0.4299              83.4500             0.4530              133            
3              [16384/60000]       0.3883              82.7300             0.4714              134            
3              [17408/60000]       0.4026              84.0700             0.4419              135            
3              [18432/60000]       0.4353              82.1300             0.4868              136            
3              [19456/60000]       0.4165              83.9100             0.4527              137            
3              [20480/60000]       0.3921              84.0000             0.4428              138            
