Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3141              0
1              [1024/60000]        2.3150              47.5200             2.7550              1              
1              [2048/60000]        2.7857              28.0000             11.9912             2              
1              [3072/60000]        11.6186             39.6900             12.2872             3              
1              [4096/60000]        11.9287             35.1300             12.8052             4              
1              [5120/60000]        12.6948             22.2400             15.7946             5              
1              [6144/60000]        16.0741             39.4500             6.9616              6              
1              [7168/60000]        7.1024              35.6900             9.6668              7              
1              [8192/60000]        9.6999              39.0700             4.9016              8              
1              [9216/60000]        4.7457              41.6700             4.5309              9              
1              [10240/60000]       4.4088              50.5600             2.8887              10             
1              [11264/60000]       2.8110              65.9100             2.3784              11             
1              [12288/60000]       2.4258              64.8100             1.8731              12             
1              [13312/60000]       1.8933              60.2900             2.3060              13             
1              [14336/60000]       2.2359              69.8300             1.7003              14             
1              [15360/60000]       1.7980              64.1600             1.2919              15             
1              [16384/60000]       1.1600              73.7700             1.3419              16             
1              [17408/60000]       1.2430              69.3400             1.1860              17             
1              [18432/60000]       1.1745              70.0100             1.2684              18             
1              [19456/60000]       1.1834              68.1800             1.3103              19             
1              [20480/60000]       1.3199              74.5500             1.1756              20             
1              [21504/60000]       1.2786              73.3100             0.8210              21             
1              [22528/60000]       0.8366              71.6800             1.0076              22             
1              [23552/60000]       1.0331              71.2300             1.0300              23             
1              [24576/60000]       1.0255              68.7300             1.0323              24             
1              [25600/60000]       0.9988              67.1800             1.1630              25             
1              [26624/60000]       1.1456              70.1600             1.0874              26             
1              [27648/60000]       1.0116              72.3800             0.8376              27             
1              [28672/60000]       0.7628              76.8900             0.6897              28             
1              [29696/60000]       0.6996              75.5800             0.6603              29             
1              [30720/60000]       0.7372              77.7400             0.6514              30             
1              [31744/60000]       0.6000              80.1600             0.5617              31             
1              [32768/60000]       0.5158              79.5000             0.5736              32             
1              [33792/60000]       0.5203              77.5100             0.6281              33             
1              [34816/60000]       0.6396              75.4600             0.7398              34             
1              [35840/60000]       0.6696              77.0700             0.6713              35             
1              [36864/60000]       0.6239              73.9700             0.7376              36             
1              [37888/60000]       0.7036              75.4300             0.8450              37             
1              [38912/60000]       0.8288              73.1300             0.7962              38             
1              [39936/60000]       0.7708              73.4400             0.8356              39             
1              [40960/60000]       0.8339              68.9400             0.9863              40             
1              [41984/60000]       0.9602              72.1800             1.0157              41             
1              [43008/60000]       0.9985              72.3800             0.9291              42             
1              [44032/60000]       0.8571              75.5600             0.7532              43             
1              [45056/60000]       0.6890              76.4700             0.7692              44             
1              [46080/60000]       0.7394              78.7700             0.6277              45             
1              [47104/60000]       0.6420              76.9600             0.6550              46             
1              [48128/60000]       0.6647              78.8900             0.6233              47             
1              [49152/60000]       0.6259              73.7700             0.7086              48             
1              [50176/60000]       0.6761              79.0700             0.7384              49             
1              [51200/60000]       0.6789              81.2600             0.5260              50             
1              [52224/60000]       0.4917              80.7000             0.5377              51             
1              [53248/60000]       0.5198              79.6600             0.5386              52             
1              [54272/60000]       0.4831              80.4700             0.5831              53             
