Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3063              0
1              [1024/60000]        2.3001              53.4500             2.5324              1              
1              [2048/60000]        2.5222              33.8800             15.5288             2              
1              [3072/60000]        14.4229             18.6800             19.6505             3              
1              [4096/60000]        18.9179             33.5800             22.4585             4              
1              [5120/60000]        22.2928             32.9600             17.1383             5              
1              [6144/60000]        17.5080             33.5900             15.2483             6              
1              [7168/60000]        14.9763             29.9900             9.5165              7              
1              [8192/60000]        9.5596              45.0300             7.7492              8              
1              [9216/60000]        8.1876              55.2700             2.9455              9              
1              [10240/60000]       2.7098              61.2100             1.8159              10             
1              [11264/60000]       1.8883              67.8900             2.1512              11             
1              [12288/60000]       2.2134              58.0300             2.5086              12             
1              [13312/60000]       2.3255              63.0800             4.0172              13             
1              [14336/60000]       4.4608              62.2800             3.3255              14             
1              [15360/60000]       3.2137              65.4700             1.8328              15             
1              [16384/60000]       2.0854              58.0400             2.1480              16             
1              [17408/60000]       2.0985              71.3200             2.0414              17             
1              [18432/60000]       2.0331              73.5900             1.0719              18             
1              [19456/60000]       1.1829              63.7300             1.4288              19             
1              [20480/60000]       1.4792              75.3200             2.0170              20             
1              [21504/60000]       1.9154              76.1300             1.2617              21             
1              [22528/60000]       1.2100              77.3000             0.7717              22             
1              [23552/60000]       0.7881              73.9400             1.0504              23             
1              [24576/60000]       0.9823              73.5600             0.9648              24             
1              [25600/60000]       0.8924              72.8900             1.2223              25             
1              [26624/60000]       1.1709              75.9700             0.9091              26             
1              [27648/60000]       0.8483              73.6200             0.7829              27             
1              [28672/60000]       0.6962              74.8900             0.9105              28             
1              [29696/60000]       0.8377              71.3300             1.0347              29             
1              [30720/60000]       1.0766              65.8500             1.2508              30             
1              [31744/60000]       1.1969              67.8700             1.5093              31             
1              [32768/60000]       1.5648              68.9800             1.0122              32             
1              [33792/60000]       1.0952              69.4400             1.3290              33             
1              [34816/60000]       1.2439              76.4300             0.7455              34             
1              [35840/60000]       0.8306              72.2600             1.0892              35             
1              [36864/60000]       1.0808              71.4800             1.3604              36             
1              [37888/60000]       1.2237              76.5000             1.2910              37             
1              [38912/60000]       1.1710              75.1200             0.7802              38             
1              [39936/60000]       0.8228              70.2500             1.2167              39             
1              [40960/60000]       1.2091              77.6600             1.1408              40             
1              [41984/60000]       1.1490              79.1100             0.6333              41             
1              [43008/60000]       0.6236              75.0000             0.7750              42             
1              [44032/60000]       0.6793              74.3300             0.8970              43             
1              [45056/60000]       0.9178              72.3600             0.9994              44             
1              [46080/60000]       0.9070              74.0900             0.8439              45             
1              [47104/60000]       0.8056              71.8100             1.1998              46             
1              [48128/60000]       1.0446              73.2600             0.8523              47             
1              [49152/60000]       0.8746              75.6400             0.9360              48             
1              [50176/60000]       0.9288              74.9500             0.9152              49             
1              [51200/60000]       0.9505              76.6300             0.8928              50             
1              [52224/60000]       0.9292              75.9900             0.8347              51             
1              [53248/60000]       0.8575              77.0900             0.7403              52             
1              [54272/60000]       0.6381              76.2300             0.7119              53             
1              [55296/60000]       0.6792              77.6700             0.6934              54             
1              [56320/60000]       0.6818              72.7800             0.9561              55             
1              [57344/60000]       0.9391              71.8500             0.9168              56             
1              [58368/60000]       0.9112              71.7400             0.9127              57             
1              [59392/60000]       0.7969              75.1900             0.8341              58             
1              [35872/60000]       0.8244              76.1700             0.8185              59             
2              [1024/60000]        0.7083              79.2500             0.6348              60             
2              [2048/60000]        0.5519              78.8800             0.6220              61             
2              [3072/60000]        0.5733              76.2500             0.6652              62             
2              [4096/60000]        0.6203              76.2300             0.7279              63             
2              [5120/60000]        0.6756              73.3600             0.7638              64             
2              [6144/60000]        0.8211              73.6500             0.7991              65             
2              [7168/60000]        0.8440              70.3800             0.8569              66             
2              [8192/60000]        0.8507              76.8200             0.7862              67             
2              [9216/60000]        0.7456              80.8000             0.5648              68             
2              [10240/60000]       0.4621              81.1500             0.5200              69             
2              [11264/60000]       0.5045              81.0100             0.5526              70             
2              [12288/60000]       0.5711              77.6000             0.6710              71             
2              [13312/60000]       0.6598              77.5700             0.6865              72             
2              [14336/60000]       0.6678              77.0900             0.6883              73             
2              [15360/60000]       0.7027              74.3900             0.8185              74             
2              [16384/60000]       0.7930              77.6300             0.7772              75             
2              [17408/60000]       0.7705              79.0400             0.6016              76             
2              [18432/60000]       0.6162              79.5200             0.5939              77             
2              [19456/60000]       0.5878              77.4900             0.6310              78             
2              [20480/60000]       0.6254              79.0700             0.6357              79             
2              [21504/60000]       0.6330              79.3000             0.5462              80             
2              [22528/60000]       0.5271              80.3700             0.6176              81             
2              [23552/60000]       0.6208              82.2600             0.4811              82             
2              [24576/60000]       0.4619              82.9900             0.4869              83             
2              [25600/60000]       0.4903              80.6400             0.5160              84             
2              [26624/60000]       0.5059              80.2000             0.5813              85             
2              [27648/60000]       0.5628              78.0600             0.5767              86             
2              [28672/60000]       0.5815              78.7200             0.6736              87             
2              [29696/60000]       0.6566              79.8200             0.5598              88             
2              [30720/60000]       0.5272              81.3100             0.5562              89             
2              [31744/60000]       0.5121              82.5100             0.4796              90             
2              [32768/60000]       0.4559              83.1900             0.4768              91             
2              [33792/60000]       0.4315              83.6100             0.4638              92             
2              [34816/60000]       0.4267              84.2200             0.4537              93             
2              [35840/60000]       0.4277              83.4900             0.4709              94             
2              [36864/60000]       0.4601              81.1600             0.4917              95             
2              [37888/60000]       0.4811              81.0700             0.5490              96             
2              [38912/60000]       0.5659              77.9600             0.5837              97             
2              [39936/60000]       0.6021              79.5200             0.6639              98             
2              [40960/60000]       0.6658              80.2200             0.5300              99             
2              [41984/60000]       0.5030              82.6500             0.4882              100            
2              [43008/60000]       0.4828              83.2500             0.4699              101            
2              [44032/60000]       0.4424              82.3500             0.4833              102            
2              [45056/60000]       0.4713              82.3400             0.5065              103            
2              [46080/60000]       0.4832              82.1900             0.4903              104            
2              [47104/60000]       0.4586              82.7600             0.4840              105            
2              [48128/60000]       0.4235              82.9700             0.4714              106            
2              [49152/60000]       0.4773              83.9900             0.4539              107            
2              [50176/60000]       0.4144              83.3600             0.4616              108            
2              [51200/60000]       0.4478              83.7100             0.4509              109            
2              [52224/60000]       0.4112              83.6000             0.4534              110            
2              [53248/60000]       0.4154              84.1600             0.4490              111            
2              [54272/60000]       0.4157              83.3800             0.4570              112            
2              [55296/60000]       0.4344              83.4100             0.4539              113            
2              [56320/60000]       0.4094              80.5100             0.5029              114            
2              [57344/60000]       0.4492              80.9200             0.5971              115            
2              [58368/60000]       0.5690              83.7300             0.4547              116            
2              [59392/60000]       0.4292              83.6100             0.4533              117            
2              [35872/60000]       0.4013              84.3600             0.4449              118            
3              [1024/60000]        0.4237              84.0000             0.4396              119            
3              [2048/60000]        0.4288              84.2500             0.4493              120            
3              [3072/60000]        0.4048              83.9800             0.4443              121            
3              [4096/60000]        0.3899              84.3700             0.4449              122            
3              [5120/60000]        0.4304              83.4400             0.4499              123            
3              [6144/60000]        0.4372              84.0800             0.4513              124            
3              [7168/60000]        0.4689              82.2600             0.4768              125            
3              [8192/60000]        0.4495              81.6600             0.5058              126            
3              [9216/60000]        0.4219              82.0100             0.4855              127            
3              [10240/60000]       0.3984              82.9200             0.4820              128            
3              [11264/60000]       0.5117              79.9200             0.5439              129            
3              [12288/60000]       0.4611              83.6900             0.4602              130            
3              [13312/60000]       0.3460              84.1800             0.4462              131            
3              [14336/60000]       0.3828              83.5400             0.4497              132            
3              [15360/60000]       0.4140              84.0900             0.4516              133            
3              [16384/60000]       0.4320              83.0500             0.4588              134            
3              [17408/60000]       0.4353              81.1600             0.5048              135            
3              [18432/60000]       0.4394              83.1200             0.4681              136            
3              [19456/60000]       0.4280              83.4600             0.4540              137            
3              [20480/60000]       0.4249              83.0900             0.4605              138            
3              [21504/60000]       0.4157              83.6600             0.4488              139            
3              [22528/60000]       0.3866              84.5200             0.4318              140            
3              [23552/60000]       0.4500              83.7600             0.4410              141            
3              [24576/60000]       0.4149              83.2300             0.4496              142            
3              [25600/60000]       0.3646              83.7800             0.4466              143            
3              [26624/60000]       0.4262              82.4900             0.4647              144            
3              [27648/60000]       0.4985              83.2900             0.4533              145            
3              [28672/60000]       0.3888              83.5700             0.4506              146            
3              [29696/60000]       0.3881              83.3600             0.4668              147            
3              [30720/60000]       0.4282              79.1900             0.5282              148            
3              [31744/60000]       0.4589              81.2500             0.5592              149            
3              [32768/60000]       0.4689              83.8900             0.4560              150            
3              [33792/60000]       0.4355              83.4300             0.4660              151            
3              [34816/60000]       0.4339              81.9200             0.5033              152            
3              [35840/60000]       0.4287              82.3400             0.4773              153            
3              [36864/60000]       0.3870              83.7100             0.4634              154            
3              [37888/60000]       0.4542              83.0400             0.4581              155            
3              [38912/60000]       0.4282              83.6600             0.4565              156            
3              [39936/60000]       0.4147              82.6200             0.4773              157            
3              [40960/60000]       0.4097              84.8500             0.4278              158            
3              [41984/60000]       0.4100              82.7800             0.4529              159            
