Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3331              0
1              [1024/60000]        2.3318              36.0700             4.9883              1              
1              [2048/60000]        4.7858              40.9100             10.4612             2              
1              [3072/60000]        11.5313             27.7700             23.7385             3              
1              [4096/60000]        24.2350             34.6300             10.4619             4              
1              [5120/60000]        9.7252              32.9800             11.6303             5              
1              [6144/60000]        11.8900             41.1200             9.7580              6              
1              [7168/60000]        9.4499              52.7800             5.6953              7              
1              [8192/60000]        5.5050              64.9100             2.4936              8              
1              [9216/60000]        2.5498              48.4800             4.1965              9              
1              [10240/60000]       3.9937              49.4400             6.3556              10             
1              [11264/60000]       5.6951              59.3700             5.9475              11             
1              [12288/60000]       5.9325              58.0900             3.6667              12             
1              [13312/60000]       3.8756              69.5000             1.7689              13             
1              [14336/60000]       1.7786              68.3700             1.5603              14             
1              [15360/60000]       1.5095              74.1900             1.6150              15             
1              [16384/60000]       1.4986              75.5900             0.9332              16             
1              [17408/60000]       0.9935              73.3700             0.9302              17             
1              [18432/60000]       0.7759              69.9400             1.2266              18             
1              [19456/60000]       1.2649              61.4300             1.5290              19             
1              [20480/60000]       1.4508              70.2300             1.8533              20             
1              [21504/60000]       1.8163              72.5100             1.2086              21             
1              [22528/60000]       1.1324              69.7100             1.2769              22             
1              [23552/60000]       1.2837              70.3900             1.6678              23             
1              [24576/60000]       1.6938              68.4300             1.6421              24             
1              [25600/60000]       1.5357              70.2000             1.7126              25             
1              [26624/60000]       1.6413              75.6600             0.9076              26             
1              [27648/60000]       0.8273              72.5900             0.9072              27             
1              [28672/60000]       0.7973              76.4400             1.0784              28             
1              [29696/60000]       1.0624              75.1300             0.8611              29             
1              [30720/60000]       0.7458              76.5600             0.8280              30             
1              [31744/60000]       0.8018              75.8800             0.8648              31             
1              [32768/60000]       0.7438              75.1400             1.0411              32             
1              [33792/60000]       0.8511              73.0000             0.9500              33             
1              [34816/60000]       0.8705              75.8000             1.2971              34             
1              [35840/60000]       1.2822              72.2000             0.9476              35             
1              [36864/60000]       1.0184              65.7300             1.2752              36             
1              [37888/60000]       1.1816              65.5900             1.3597              37             
1              [38912/60000]       1.3490              68.8900             1.2461              38             
1              [39936/60000]       1.1692              66.5200             1.2997              39             
1              [40960/60000]       1.2574              73.7100             1.4244              40             
1              [41984/60000]       1.5569              72.0500             1.3998              41             
1              [43008/60000]       1.4941              70.9500             1.0234              42             
1              [44032/60000]       0.9462              75.8200             1.0556              43             
1              [45056/60000]       1.1439              76.4500             0.7922              44             
1              [46080/60000]       0.7024              78.4800             0.7851              45             
1              [47104/60000]       0.8279              77.1100             0.7694              46             
1              [48128/60000]       0.6756              77.8800             0.7635              47             
1              [49152/60000]       0.7696              76.8500             0.7694              48             
1              [50176/60000]       0.8387              74.8100             1.0816              49             
1              [51200/60000]       0.9926              79.2300             0.7011              50             
1              [52224/60000]       0.7547              78.2800             0.6164              51             
1              [53248/60000]       0.5589              80.0900             0.6526              52             
1              [54272/60000]       0.7128              78.0100             0.5984              53             
1              [55296/60000]       0.5523              78.3400             0.6958              54             
1              [56320/60000]       0.7008              72.6300             0.8051              55             
1              [57344/60000]       0.8339              71.6900             0.9966              56             
1              [58368/60000]       1.0012              70.9900             0.9862              57             
1              [59392/60000]       0.9891              69.7700             1.1371              58             
1              [35872/60000]       1.1534              73.9400             0.9576              59             
2              [1024/60000]        0.9786              75.8800             0.8459              60             
2              [2048/60000]        0.8399              79.0400             0.5957              61             
2              [3072/60000]        0.5786              79.9500             0.6104              62             
2              [4096/60000]        0.6234              78.3900             0.6349              63             
2              [5120/60000]        0.6191              78.9400             0.6492              64             
2              [6144/60000]        0.6571              78.8700             0.6554              65             
2              [7168/60000]        0.5864              79.7300             0.6016              66             
2              [8192/60000]        0.5729              79.4900             0.6243              67             
2              [9216/60000]        0.5874              78.5300             0.6413              68             
2              [10240/60000]       0.5747              79.0100             0.6542              69             
2              [11264/60000]       0.6052              79.6400             0.5799              70             
2              [12288/60000]       0.5537              80.7500             0.5806              71             
2              [13312/60000]       0.5984              78.3600             0.5953              72             
2              [14336/60000]       0.5617              77.2100             0.7103              73             
2              [15360/60000]       0.6671              77.7100             0.6322              74             
2              [16384/60000]       0.6259              79.4200             0.6022              75             
2              [17408/60000]       0.5428              79.6200             0.5838              76             
2              [18432/60000]       0.5712              78.3300             0.6165              77             
2              [19456/60000]       0.6094              78.2200             0.6397              78             
2              [20480/60000]       0.6055              78.6300             0.6085              79             
2              [21504/60000]       0.6592              79.8400             0.5565              80             
2              [22528/60000]       0.5564              79.8400             0.5693              81             
2              [23552/60000]       0.5254              81.5100             0.5233              82             
2              [24576/60000]       0.4512              80.5500             0.5264              83             
2              [25600/60000]       0.4689              82.0500             0.5352              84             
2              [26624/60000]       0.4955              83.6400             0.4596              85             
2              [27648/60000]       0.4263              83.2200             0.4725              86             
2              [28672/60000]       0.4441              82.9800             0.4664              87             
2              [29696/60000]       0.4448              82.6200             0.4838              88             
2              [30720/60000]       0.5063              79.7500             0.5336              89             
2              [31744/60000]       0.4942              81.5800             0.5639              90             
2              [32768/60000]       0.5906              83.7900             0.4551              91             
2              [33792/60000]       0.4489              84.4400             0.4422              92             
2              [34816/60000]       0.3877              83.4900             0.4551              93             
2              [35840/60000]       0.3875              83.8200             0.4575              94             
2              [36864/60000]       0.4008              83.1100             0.4568              95             
2              [37888/60000]       0.4117              83.6100             0.4680              96             
2              [38912/60000]       0.5010              80.0400             0.5384              97             
2              [39936/60000]       0.4456              82.3300             0.5114              98             
2              [40960/60000]       0.4830              81.4900             0.5166              99             
2              [41984/60000]       0.4948              83.2300             0.4811              100            
2              [43008/60000]       0.4210              84.2800             0.4475              101            
2              [44032/60000]       0.3967              84.4700             0.4394              102            
2              [45056/60000]       0.4514              83.1000             0.4679              103            
2              [46080/60000]       0.4519              82.4100             0.4926              104            
2              [47104/60000]       0.4516              82.0800             0.4879              105            
2              [48128/60000]       0.4889              82.0400             0.4868              106            
2              [49152/60000]       0.4942              81.6500             0.5059              107            
2              [50176/60000]       0.5239              77.0200             0.5994              108            
2              [51200/60000]       0.6223              79.1400             0.5984              109            
2              [52224/60000]       0.5749              82.5100             0.4721              110            
2              [53248/60000]       0.4268              83.8700             0.4641              111            
2              [54272/60000]       0.4511              83.0400             0.4681              112            
2              [55296/60000]       0.4314              81.7500             0.5170              113            
2              [56320/60000]       0.4928              81.0500             0.5273              114            
2              [57344/60000]       0.4942              80.7800             0.5409              115            
2              [58368/60000]       0.5570              79.4600             0.6000              116            
2              [59392/60000]       0.6183              81.4500             0.5274              117            
2              [35872/60000]       0.5785              78.0200             0.5839              118            
3              [1024/60000]        0.5295              80.1400             0.5680              119            
3              [2048/60000]        0.4893              82.1500             0.4915              120            
3              [3072/60000]        0.4897              82.4700             0.4915              121            
3              [4096/60000]        0.4655              81.1600             0.5147              122            
3              [5120/60000]        0.4908              80.9800             0.5200              123            
3              [6144/60000]        0.4993              81.1700             0.5048              124            
3              [7168/60000]        0.4600              82.7900             0.4715              125            
3              [8192/60000]        0.4456              84.2700             0.4372              126            
3              [9216/60000]        0.4514              83.5600             0.4492              127            
3              [10240/60000]       0.4321              84.6900             0.4354              128            
3              [11264/60000]       0.3949              84.2800             0.4344              129            
3              [12288/60000]       0.4339              83.2700             0.4678              130            
3              [13312/60000]       0.4738              81.8500             0.4846              131            
3              [14336/60000]       0.4142              84.1200             0.4410              132            
3              [15360/60000]       0.4044              82.8200             0.4455              133            
3              [16384/60000]       0.3863              83.5900             0.4588              134            
3              [17408/60000]       0.4907              80.4600             0.4982              135            
3              [18432/60000]       0.4669              82.9600             0.4766              136            
3              [19456/60000]       0.4892              84.2900             0.4396              137            
3              [20480/60000]       0.3828              84.7700             0.4221              138            
3              [21504/60000]       0.4020              85.0700             0.4231              139            
3              [22528/60000]       0.3983              84.7000             0.4198              140            
3              [23552/60000]       0.3696              85.1400             0.4133              141            
3              [24576/60000]       0.3706              85.1700             0.4180              142            
3              [25600/60000]       0.4008              84.7300             0.4250              143            
3              [26624/60000]       0.4623              83.0000             0.4638              144            
3              [27648/60000]       0.3802              83.9900             0.4559              145            
3              [28672/60000]       0.4147              83.2500             0.4523              146            
3              [29696/60000]       0.3960              84.6400             0.4362              147            
3              [30720/60000]       0.4551              84.2600             0.4293              148            
3              [31744/60000]       0.3939              83.3200             0.4656              149            
3              [32768/60000]       0.4339              84.3600             0.4364              150            
3              [33792/60000]       0.4349              83.9300             0.4532              151            
3              [34816/60000]       0.4411              84.6000             0.4282              152            
3              [35840/60000]       0.4002              84.6100             0.4241              153            
3              [36864/60000]       0.4122              84.1800             0.4352              154            
3              [37888/60000]       0.3667              84.6300             0.4243              155            
3              [38912/60000]       0.3536              84.8700             0.4231              156            
3              [39936/60000]       0.4007              83.3600             0.4546              157            
3              [40960/60000]       0.3952              83.2900             0.4646              158            
3              [41984/60000]       0.4526              82.4500             0.4822              159            
3              [43008/60000]       0.4531              84.6600             0.4322              160            
3              [44032/60000]       0.4343              84.6200             0.4232              161            
3              [45056/60000]       0.4247              85.0600             0.4192              162            
3              [46080/60000]       0.3662              85.0700             0.4126              163            
3              [47104/60000]       0.4042              84.2600             0.4359              164            
3              [48128/60000]       0.4054              84.1300             0.4405              165            
3              [49152/60000]       0.3924              83.7400             0.4568              166            
3              [50176/60000]       0.4223              83.7500             0.4515              167            
3              [51200/60000]       0.4126              83.5400             0.4532              168            
3              [52224/60000]       0.4405              81.4800             0.5357              169            
3              [53248/60000]       0.5109              77.5700             0.5738              170            
3              [54272/60000]       0.5804              75.4600             0.8441              171            
3              [55296/60000]       0.8518              82.6300             0.4747              172            
3              [56320/60000]       0.4903              83.9300             0.4471              173            
3              [57344/60000]       0.4121              84.7500             0.4279              174            
3              [58368/60000]       0.3902              84.6500             0.4303              175            
3              [59392/60000]       0.4050              84.8200             0.4276              176            
3              [35872/60000]       0.3901              85.1800             0.4187              177            
4              [1024/60000]        0.4043              84.9700             0.4153              178            
4              [2048/60000]        0.3576              85.2700             0.4041              179            
4              [3072/60000]        0.3551              85.2500             0.4148              180            
4              [4096/60000]        0.3768              82.9500             0.4427              181            
4              [5120/60000]        0.3917              84.0600             0.4507              182            
4              [6144/60000]        0.4416              83.4700             0.4317              183            
4              [7168/60000]        0.4236              83.5900             0.4581              184            
4              [8192/60000]        0.4072              83.8600             0.4413              185            
4              [9216/60000]        0.4054              84.8800             0.4357              186            
4              [10240/60000]       0.4520              81.6900             0.4877              187            
4              [11264/60000]       0.4205              83.2700             0.4730              188            
4              [12288/60000]       0.4323              83.9000             0.4397              189            
4              [13312/60000]       0.3959              84.1700             0.4312              190            
4              [14336/60000]       0.4181              84.0900             0.4560              191            
4              [15360/60000]       0.4395              82.0500             0.4720              192            
4              [16384/60000]       0.4032              84.5100             0.4435              193            
4              [17408/60000]       0.4264              84.9200             0.4176              194            
4              [18432/60000]       0.3676              85.3200             0.4146              195            
4              [19456/60000]       0.3769              84.8200             0.4237              196            
4              [20480/60000]       0.3920              85.4600             0.4162              197            
4              [21504/60000]       0.3451              85.3700             0.3996              198            
4              [22528/60000]       0.3616              85.3300             0.4073              199            
4              [23552/60000]       0.3826              83.3700             0.4462              200            
4              [24576/60000]       0.4070              82.4200             0.4850              201            
4              [25600/60000]       0.4095              84.8100             0.4137              202            
4              [26624/60000]       0.3637              84.5700             0.4123              203            
4              [27648/60000]       0.3258              85.9700             0.3970              204            
4              [28672/60000]       0.3231              85.6800             0.3979              205            
4              [29696/60000]       0.3328              85.5700             0.4011              206            
4              [30720/60000]       0.3852              85.8500             0.3964              207            
4              [31744/60000]       0.3500              85.3500             0.4115              208            
4              [32768/60000]       0.4103              84.5600             0.4436              209            
4              [33792/60000]       0.3853              85.6900             0.4055              210            
4              [34816/60000]       0.3752              85.5100             0.4127              211            
4              [35840/60000]       0.4239              84.2900             0.4529              212            
4              [36864/60000]       0.4097              83.6500             0.4321              213            
4              [37888/60000]       0.3465              85.8300             0.4113              214            
4              [38912/60000]       0.3615              85.7000             0.3916              215            
4              [39936/60000]       0.3552              84.4800             0.4417              216            
4              [40960/60000]       0.4291              83.2600             0.4540              217            
4              [41984/60000]       0.4385              83.7500             0.4674              218            
