Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [32768/60000]       0.3941              84.8300             0.4278              150            
3              [33792/60000]       0.4378              83.8600             0.4478              151            
3              [34816/60000]       0.3786              84.5700             0.4380              152            
3              [35840/60000]       0.4068              83.1200             0.4610              153            
3              [36864/60000]       0.4314              84.2000             0.4443              154            
3              [37888/60000]       0.4322              83.1300             0.4597              155            
3              [38912/60000]       0.4365              83.1100             0.4673              156            
3              [39936/60000]       0.4226              83.1000             0.4659              157            
3              [40960/60000]       0.4243              83.6500             0.4443              158            
3              [41984/60000]       0.4143              83.9300             0.4465              159            
3              [43008/60000]       0.4234              83.1900             0.4566              160            
3              [44032/60000]       0.4378              83.9800             0.4505              161            
3              [45056/60000]       0.3911              84.1500             0.4353              162            
3              [46080/60000]       0.4129              83.4200             0.4740              163            
3              [47104/60000]       0.4110              81.3800             0.4837              164            
3              [48128/60000]       0.4772              83.1500             0.4863              165            
3              [49152/60000]       0.4947              82.3400             0.4646              166            
3              [50176/60000]       0.4581              84.0700             0.4584              167            
3              [51200/60000]       0.3845              84.0300             0.4391              168            
3              [52224/60000]       0.4189              85.0900             0.4246              169            
3              [53248/60000]       0.3818              84.9100             0.4237              170            
3              [54272/60000]       0.4019              84.7900             0.4265              171            
3              [55296/60000]       0.3686              85.0800             0.4252              172            
3              [56320/60000]       0.3997              83.1700             0.4551              173            
3              [57344/60000]       0.3904              83.9600             0.4567              174            
3              [58368/60000]       0.3691              83.8400             0.4327              175            
3              [59392/60000]       0.3902              83.8900             0.4510              176            
3              [35872/60000]       0.4378              83.2100             0.4532              177            
4              [1024/60000]        0.4296              83.1600             0.4563              178            
4              [2048/60000]        0.4186              83.4800             0.4667              179            
4              [3072/60000]        0.4159              82.5200             0.4602              180            
4              [4096/60000]        0.4510              83.0200             0.4920              181            
4              [5120/60000]        0.4333              84.9900             0.4234              182            
4              [6144/60000]        0.3496              85.0200             0.4136              183            
4              [7168/60000]        0.3803              82.4100             0.4500              184            
4              [8192/60000]        0.4445              84.0900             0.4545              185            
4              [9216/60000]        0.4369              82.6100             0.4727              186            
4              [10240/60000]       0.4830              82.6600             0.4789              187            
4              [11264/60000]       0.4843              83.0500             0.4564              188            
4              [12288/60000]       0.4196              84.0100             0.4386              189            
4              [13312/60000]       0.3869              85.3100             0.4066              190            
4              [14336/60000]       0.3534              85.4700             0.4067              191            
4              [15360/60000]       0.4002              84.1500             0.4360              192            
4              [16384/60000]       0.3834              83.5400             0.4584              193            
4              [17408/60000]       0.4455              83.7000             0.4481              194            
4              [18432/60000]       0.4355              84.8900             0.4239              195            
4              [19456/60000]       0.3725              85.0500             0.4129              196            
4              [20480/60000]       0.4024              84.8800             0.4153              197            
4              [21504/60000]       0.3705              84.5700             0.4214              198            
4              [22528/60000]       0.3525              85.0900             0.4228              199            
4              [23552/60000]       0.4432              83.3700             0.4419              200            
4              [24576/60000]       0.4415              82.7100             0.5019              201            
4              [25600/60000]       0.4604              81.7700             0.4841              202            
4              [26624/60000]       0.4556              84.3300             0.4514              203            
4              [27648/60000]       0.3788              85.5200             0.4059              204            
4              [28672/60000]       0.3978              84.6800             0.4300              205            
4              [29696/60000]       0.3845              84.1900             0.4296              206            
4              [30720/60000]       0.3458              84.8400             0.4204              207            
4              [31744/60000]       0.4079              85.0200             0.4197              208            
4              [32768/60000]       0.3900              84.4400             0.4291              209            
4              [33792/60000]       0.4168              83.3900             0.4569              210            
4              [34816/60000]       0.3745              84.3000             0.4311              211            
4              [35840/60000]       0.3847              83.1900             0.4740              212            
4              [36864/60000]       0.4152              84.0200             0.4410              213            
4              [37888/60000]       0.4000              85.3400             0.4133              214            
4              [38912/60000]       0.4041              85.8100             0.3976              215            
4              [39936/60000]       0.3606              85.3400             0.4078              216            
4              [40960/60000]       0.3641              85.4600             0.4080              217            
4              [41984/60000]       0.4025              82.1000             0.4718              218            
4              [43008/60000]       0.4321              82.3300             0.4996              219            
