Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [1024/60000]        2.3073              30.8200             5.4252              1              
1              [2048/60000]        5.5020              46.7200             10.2946             2              
1              [3072/60000]        9.5746              34.2900             18.2171             3              
1              [4096/60000]        17.7638             27.9300             12.6298             4              
1              [5120/60000]        12.4064             36.6300             11.9766             5              
1              [6144/60000]        11.3306             17.6600             12.8103             6              
1              [7168/60000]        12.9940             40.1000             7.9753              7              
1              [8192/60000]        7.5858              41.6300             7.9994              8              
1              [9216/60000]        7.5453              43.4100             6.9224              9              
1              [10240/60000]       7.3454              45.5800             3.5315              10             
1              [11264/60000]       3.3980              54.4900             2.4455              11             
1              [12288/60000]       2.5008              67.8600             1.5330              12             
1              [13312/60000]       1.3718              71.7700             1.1267              13             
1              [14336/60000]       1.0147              71.6100             1.0189              14             
1              [15360/60000]       0.9509              71.4300             1.3020              15             
1              [16384/60000]       1.1446              76.5800             0.7885              16             
1              [17408/60000]       0.7341              74.1800             0.7899              17             
1              [18432/60000]       0.7118              76.0200             0.8412              18             
1              [19456/60000]       0.7559              74.4500             0.7751              19             
1              [20480/60000]       0.7756              73.0400             1.0040              20             
1              [21504/60000]       0.9859              71.4300             1.1576              21             
1              [22528/60000]       1.1911              73.3300             1.1131              22             
1              [23552/60000]       1.0434              73.8900             0.9045              23             
1              [24576/60000]       0.9062              75.3900             0.8078              24             
1              [25600/60000]       0.8123              71.6800             0.8862              25             
1              [26624/60000]       0.8178              75.3600             0.9453              26             
1              [27648/60000]       0.9486              78.5900             0.6478              27             
1              [28672/60000]       0.6730              76.7600             0.6946              28             
1              [29696/60000]       0.6149              76.6700             0.7252              29             
1              [30720/60000]       0.6069              78.1300             0.6711              30             
1              [31744/60000]       0.7066              74.1100             0.8204              31             
1              [32768/60000]       0.7288              76.6700             0.8268              32             
1              [33792/60000]       0.8491              75.7800             0.7399              33             
1              [34816/60000]       0.6890              74.1100             0.7518              34             
1              [35840/60000]       0.7274              71.5000             0.9848              35             
1              [36864/60000]       0.8481              71.7100             1.0796              36             
1              [37888/60000]       1.0480              74.0600             0.9154              37             
1              [38912/60000]       0.8343              72.9700             0.9126              38             
1              [39936/60000]       0.8014              75.1600             0.8593              39             
1              [40960/60000]       0.8532              68.8900             1.0199              40             
1              [41984/60000]       1.0277              64.9200             1.3649              41             
1              [43008/60000]       1.3589              67.3900             1.0387              42             
1              [44032/60000]       1.0797              68.5800             1.1151              43             
1              [45056/60000]       1.1195              72.8400             0.9343              44             
1              [46080/60000]       0.9210              78.4300             0.6774              45             
1              [47104/60000]       0.6441              79.6000             0.5792              46             
1              [48128/60000]       0.5878              78.4600             0.6569              47             
1              [49152/60000]       0.6540              77.6500             0.7103              48             
1              [50176/60000]       0.7198              73.9400             0.8545              49             
1              [51200/60000]       0.8579              75.4900             0.9351              50             
1              [52224/60000]       0.9677              75.6000             0.7672              51             
1              [53248/60000]       0.7930              75.4000             0.7554              52             
1              [54272/60000]       0.6752              75.3400             0.7034              53             
1              [55296/60000]       0.6839              76.4000             0.7697              54             
1              [56320/60000]       0.7272              78.0200             0.5923              55             
1              [57344/60000]       0.6183              79.5800             0.6142              56             
1              [58368/60000]       0.6127              77.2600             0.6159              57             
1              [59392/60000]       0.6057              80.2600             0.6289              58             
1              [35872/60000]       0.7204              75.9500             0.7666              59             
2              [1024/60000]        0.7304              78.1100             0.7262              60             
2              [2048/60000]        0.7007              77.5900             0.6289              61             
2              [3072/60000]        0.5923              77.2700             0.7013              62             
2              [4096/60000]        0.6753              75.9700             0.6524              63             
2              [5120/60000]        0.6010              79.6100             0.6132              64             
2              [6144/60000]        0.5976              78.8600             0.5642              65             
2              [7168/60000]        0.5541              77.5500             0.6895              66             
2              [8192/60000]        0.6343              76.4500             0.6458              67             
2              [9216/60000]        0.5417              79.4400             0.6136              68             
2              [10240/60000]       0.5359              81.1600             0.5408              69             
2              [11264/60000]       0.5429              78.9400             0.5869              70             
2              [12288/60000]       0.5439              78.9800             0.6466              71             
