Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3092              0
1              [1024/60000]        2.3096              35.9800             4.5527              1              
1              [2048/60000]        4.5127              30.0500             12.9624             2              
1              [3072/60000]        11.4181             45.2800             12.7095             3              
1              [4096/60000]        13.4800             20.2000             17.6169             4              
1              [5120/60000]        16.0874             31.0700             11.1351             5              
1              [6144/60000]        11.7937             33.2300             8.8332              6              
1              [7168/60000]        8.4996              41.3700             6.5955              7              
1              [8192/60000]        6.7573              57.9500             2.3058              8              
1              [9216/60000]        2.4051              64.4700             1.8164              9              
1              [10240/60000]       1.8020              63.1500             1.9572              10             
1              [11264/60000]       1.9946              58.4100             2.4547              11             
1              [12288/60000]       2.3443              55.4500             2.6673              12             
1              [13312/60000]       2.5431              63.6600             1.8670              13             
1              [14336/60000]       1.8523              72.0400             1.2089              14             
1              [15360/60000]       1.0481              72.3000             0.9535              15             
1              [16384/60000]       0.9216              69.3200             1.2617              16             
1              [17408/60000]       1.1556              68.8900             1.6775              17             
1              [18432/60000]       1.7155              69.1400             1.1465              18             
1              [19456/60000]       1.1089              69.7900             1.0458              19             
1              [20480/60000]       0.9839              68.2400             1.1698              20             
1              [21504/60000]       1.3161              67.8700             1.6526              21             
1              [22528/60000]       1.6186              72.6700             1.1217              22             
1              [23552/60000]       1.0875              72.0800             0.8438              23             
1              [24576/60000]       0.7876              74.2800             1.2355              24             
1              [25600/60000]       1.1101              73.9500             0.8720              25             
1              [26624/60000]       0.8983              73.2200             1.0354              26             
1              [27648/60000]       1.0500              72.5400             1.0177              27             
1              [28672/60000]       1.0544              70.4200             1.2630              28             
1              [29696/60000]       1.2459              75.2600             1.0684              29             
1              [30720/60000]       1.0764              74.3000             0.7332              30             
1              [31744/60000]       0.7994              74.0700             1.1862              31             
1              [32768/60000]       1.2093              73.2800             0.8123              32             
1              [33792/60000]       0.8046              75.9900             0.9547              33             
1              [34816/60000]       1.0175              72.0100             0.8738              34             
1              [35840/60000]       0.9058              74.8100             0.9728              35             
1              [36864/60000]       1.0170              76.2800             0.7157              36             
1              [37888/60000]       0.7534              73.8600             0.8814              37             
1              [38912/60000]       0.8721              72.6300             0.9932              38             
1              [39936/60000]       0.9589              72.2700             0.9799              39             
1              [40960/60000]       0.8838              75.6400             1.0151              40             
1              [41984/60000]       0.9637              74.0000             0.8443              41             
1              [43008/60000]       0.7797              76.6300             0.8440              42             
1              [44032/60000]       0.8230              73.7300             0.8489              43             
1              [45056/60000]       0.8119              76.9800             1.0063              44             
1              [46080/60000]       0.9702              78.9200             0.6255              45             
1              [47104/60000]       0.5380              78.6600             0.6257              46             
1              [48128/60000]       0.5625              72.8600             0.7880              47             
1              [49152/60000]       0.8148              74.4900             1.2750              48             
1              [50176/60000]       1.3130              69.8700             1.0339              49             
1              [51200/60000]       0.9705              69.7600             0.9862              50             
1              [52224/60000]       0.9129              75.4800             0.8113              51             
1              [53248/60000]       0.8846              73.6000             0.9255              52             
1              [54272/60000]       0.9493              78.8700             0.6450              53             
1              [55296/60000]       0.6526              78.5200             0.6122              54             
1              [56320/60000]       0.5750              81.2800             0.5560              55             
1              [57344/60000]       0.5329              79.2400             0.5778              56             
1              [58368/60000]       0.5720              81.2900             0.5562              57             
1              [59392/60000]       0.5125              76.3300             0.6354              58             
1              [35872/60000]       0.6321              79.5000             0.8837              59             
2              [1024/60000]        0.8088              81.1800             0.5496              60             
2              [2048/60000]        0.5258              80.2600             0.5715              61             
2              [3072/60000]        0.6003              81.6700             0.5285              62             
2              [4096/60000]        0.5239              79.5000             0.6167              63             
2              [5120/60000]        0.6133              72.4700             0.8667              64             
2              [6144/60000]        0.8105              79.5800             1.0039              65             
2              [7168/60000]        0.9843              81.0400             0.5708              66             
2              [8192/60000]        0.4969              80.5200             0.5520              67             
2              [9216/60000]        0.4826              81.6200             0.5531              68             
2              [10240/60000]       0.5585              78.8600             0.6117              69             
2              [11264/60000]       0.5624              76.9100             0.7255              70             
2              [12288/60000]       0.7926              76.4900             0.8398              71             
2              [13312/60000]       0.7432              79.9600             0.6526              72             
2              [14336/60000]       0.5611              81.0700             0.5225              73             
2              [15360/60000]       0.5331              81.4300             0.5329              74             
2              [16384/60000]       0.4705              79.8900             0.5410              75             
2              [17408/60000]       0.5834              79.6800             0.6199              76             
2              [18432/60000]       0.5252              78.9200             0.5661              77             
2              [19456/60000]       0.5557              78.9900             0.6177              78             
2              [20480/60000]       0.5460              80.6300             0.5284              79             
2              [21504/60000]       0.5083              80.3600             0.5935              80             
2              [22528/60000]       0.4850              82.8900             0.4832              81             
2              [23552/60000]       0.4164              82.7600             0.4890              82             
2              [24576/60000]       0.4667              82.2800             0.4857              83             
2              [25600/60000]       0.4369              82.2600             0.5204              84             
2              [26624/60000]       0.4937              80.5800             0.5425              85             
2              [27648/60000]       0.5667              79.7300             0.6496              86             
2              [28672/60000]       0.6706              76.5800             0.7900              87             
2              [29696/60000]       0.8221              79.2300             0.6222              88             
2              [30720/60000]       0.6067              80.3800             0.5940              89             
2              [31744/60000]       0.5733              78.0800             0.5942              90             
2              [32768/60000]       0.5529              81.0300             0.5815              91             
2              [33792/60000]       0.5884              81.4300             0.4977              92             
2              [34816/60000]       0.5242              81.8800             0.5034              93             
2              [35840/60000]       0.4957              80.9800             0.5435              94             
2              [36864/60000]       0.4827              79.0900             0.5554              95             
2              [37888/60000]       0.6156              77.5200             0.6338              96             
2              [38912/60000]       0.6432              74.8600             0.6635              97             
2              [39936/60000]       0.6295              80.8100             0.5613              98             
2              [40960/60000]       0.4881              82.0900             0.4757              99             
2              [41984/60000]       0.4836              82.8500             0.4835              100            
2              [43008/60000]       0.4612              83.2000             0.4556              101            
2              [44032/60000]       0.4138              83.2100             0.4753              102            
2              [45056/60000]       0.4549              81.9700             0.4790              103            
2              [46080/60000]       0.4386              81.3000             0.5242              104            
2              [47104/60000]       0.5005              80.1600             0.5175              105            
2              [48128/60000]       0.4763              84.3400             0.4480              106            
2              [49152/60000]       0.4173              83.7400             0.4419              107            
2              [50176/60000]       0.4213              83.3300             0.4651              108            
2              [51200/60000]       0.4496              82.3400             0.4769              109            
2              [52224/60000]       0.4380              83.3900             0.4530              110            
2              [53248/60000]       0.4687              82.7800             0.4798              111            
2              [54272/60000]       0.3643              82.5300             0.4752              112            
2              [55296/60000]       0.5000              81.8400             0.4999              113            
2              [56320/60000]       0.4995              78.3800             0.5760              114            
2              [57344/60000]       0.5799              80.6300             0.5551              115            
2              [58368/60000]       0.5227              82.3000             0.4753              116            
2              [59392/60000]       0.4465              83.2700             0.4570              117            
2              [35872/60000]       0.4113              83.9800             0.4458              118            
3              [1024/60000]        0.4156              83.2900             0.4501              119            
3              [2048/60000]        0.3869              83.0500             0.4732              120            
3              [3072/60000]        0.3989              83.9400             0.4393              121            
3              [4096/60000]        0.3925              84.9800             0.4259              122            
3              [5120/60000]        0.4073              84.4600             0.4359              123            
3              [6144/60000]        0.3767              84.3800             0.4392              124            
3              [7168/60000]        0.3896              83.1500             0.4531              125            
3              [8192/60000]        0.4292              84.4500             0.4335              126            
3              [9216/60000]        0.4365              81.6600             0.4769              127            
3              [10240/60000]       0.3831              82.5200             0.5073              128            
3              [11264/60000]       0.4768              81.2600             0.4765              129            
3              [12288/60000]       0.4270              82.0200             0.5211              130            
3              [13312/60000]       0.5156              80.8900             0.5003              131            
3              [14336/60000]       0.4767              82.5100             0.4997              132            
3              [15360/60000]       0.4808              82.3500             0.4733              133            
3              [16384/60000]       0.4126              83.6800             0.4595              134            
3              [17408/60000]       0.4408              82.6900             0.4668              135            
3              [18432/60000]       0.4327              81.5200             0.5230              136            
3              [19456/60000]       0.4843              83.7000             0.4551              137            
3              [20480/60000]       0.4538              83.6800             0.4610              138            
3              [21504/60000]       0.4445              83.2000             0.4785              139            
3              [22528/60000]       0.4569              83.0500             0.4813              140            
3              [23552/60000]       0.4214              84.0000             0.4412              141            
3              [24576/60000]       0.4015              82.3700             0.4744              142            
3              [25600/60000]       0.4611              81.6000             0.5075              143            
3              [26624/60000]       0.4553              81.8300             0.4912              144            
3              [27648/60000]       0.4756              84.8300             0.4293              145            
3              [28672/60000]       0.3913              83.3000             0.4371              146            
3              [29696/60000]       0.4190              83.4300             0.4622              147            
3              [30720/60000]       0.4694              80.4100             0.4980              148            
3              [31744/60000]       0.4583              83.6000             0.4679              149            
3              [32768/60000]       0.4269              83.8800             0.4473              150            
3              [33792/60000]       0.4181              84.3700             0.4462              151            
3              [34816/60000]       0.4293              84.2900             0.4180              152            
3              [35840/60000]       0.3983              83.6000             0.4651              153            
3              [36864/60000]       0.4198              81.9100             0.4700              154            
3              [37888/60000]       0.4341              83.7400             0.4568              155            
3              [38912/60000]       0.4130              83.6600             0.4380              156            
3              [39936/60000]       0.4020              85.0500             0.4220              157            
3              [40960/60000]       0.3838              85.2500             0.4184              158            
3              [41984/60000]       0.3872              84.2900             0.4291              159            
3              [43008/60000]       0.4013              84.2900             0.4402              160            
3              [44032/60000]       0.4609              83.5600             0.4556              161            
3              [45056/60000]       0.4146              83.2600             0.4700              162            
3              [46080/60000]       0.4277              83.7600             0.4468              163            
3              [47104/60000]       0.4398              81.7200             0.5169              164            
3              [48128/60000]       0.4934              83.5500             0.4652              165            
3              [49152/60000]       0.4533              84.5400             0.4349              166            
3              [50176/60000]       0.3962              84.9600             0.4165              167            
3              [51200/60000]       0.3724              84.5500             0.4332              168            
3              [52224/60000]       0.3866              83.7200             0.4315              169            
3              [53248/60000]       0.4038              84.9900             0.4237              170            
3              [54272/60000]       0.3942              83.5400             0.4326              171            
3              [55296/60000]       0.3921              84.3500             0.4346              172            
3              [56320/60000]       0.4181              82.6800             0.4578              173            
3              [57344/60000]       0.4007              85.0900             0.4108              174            
3              [58368/60000]       0.3789              83.7100             0.4432              175            
3              [59392/60000]       0.3938              84.6300             0.4299              176            
3              [35872/60000]       0.4490              83.7100             0.4413              177            
4              [1024/60000]        0.4269              81.7800             0.4968              178            
4              [2048/60000]        0.4457              82.6300             0.4941              179            
