Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2955              0
1              [1024/60000]        2.2997              42.7400             4.4786              1              
1              [2048/60000]        4.4047              34.0800             10.5278             2              
1              [3072/60000]        9.7558              31.6500             19.2431             3              
1              [4096/60000]        18.4725             26.3100             12.2058             4              
1              [5120/60000]        12.3295             31.6700             11.8434             5              
1              [6144/60000]        12.0209             28.8600             11.6325             6              
1              [7168/60000]        11.8083             32.4200             8.3970              7              
1              [8192/60000]        8.6136              44.2000             6.7209              8              
1              [9216/60000]        6.3840              55.6600             3.1545              9              
1              [10240/60000]       3.2536              67.8000             3.1032              10             
1              [11264/60000]       2.8262              69.0900             2.2987              11             
1              [12288/60000]       2.2775              64.2200             1.6606              12             
1              [13312/60000]       1.7293              69.2700             2.0999              13             
1              [14336/60000]       2.0919              69.4100             1.4320              14             
1              [15360/60000]       1.4005              70.7400             1.1352              15             
1              [16384/60000]       1.2091              72.7700             1.1159              16             
1              [17408/60000]       1.0606              73.1800             1.0276              17             
1              [18432/60000]       0.9473              74.4200             0.8978              18             
1              [19456/60000]       0.8451              74.0000             0.8950              19             
1              [20480/60000]       0.8097              74.5100             0.8664              20             
1              [21504/60000]       0.8292              71.5800             1.0124              21             
1              [22528/60000]       1.0590              70.1600             1.1717              22             
1              [23552/60000]       1.1085              67.0900             1.1632              23             
1              [24576/60000]       1.1188              70.8700             1.0296              24             
1              [25600/60000]       1.0394              69.1300             1.0531              25             
1              [26624/60000]       1.0219              72.8500             0.9786              26             
1              [27648/60000]       0.8958              71.7800             0.8374              27             
1              [28672/60000]       0.8009              76.5700             0.9412              28             
1              [29696/60000]       0.9402              73.5200             0.8398              29             
1              [30720/60000]       0.7200              75.9800             1.1617              30             
1              [31744/60000]       1.0445              75.1100             0.8024              31             
1              [32768/60000]       0.8188              74.0900             0.8852              32             
1              [33792/60000]       0.8368              71.6300             1.2083              33             
1              [34816/60000]       1.0892              76.2700             1.2206              34             
1              [35840/60000]       1.0773              79.6100             0.6202              35             
1              [36864/60000]       0.5868              76.4200             0.6536              36             
1              [37888/60000]       0.6651              77.6600             0.7466              37             
1              [38912/60000]       0.7291              75.1300             0.7818              38             
1              [39936/60000]       0.7564              71.6400             1.0881              39             
1              [40960/60000]       1.1315              70.5400             1.1408              40             
1              [41984/60000]       1.0637              75.7600             0.9350              41             
1              [43008/60000]       0.9425              73.1400             0.9074              42             
1              [44032/60000]       0.8253              74.2000             0.8345              43             
1              [45056/60000]       0.8605              70.6500             0.8539              44             
1              [46080/60000]       0.8209              71.4300             1.1514              45             
1              [47104/60000]       1.0898              73.0800             0.7604              46             
1              [48128/60000]       0.7528              72.1200             0.9314              47             
1              [49152/60000]       0.8933              72.6600             0.8787              48             
1              [50176/60000]       0.7983              76.0500             0.8003              49             
1              [51200/60000]       0.7744              73.0900             0.8530              50             
1              [52224/60000]       0.7000              78.2100             0.8264              51             
1              [53248/60000]       0.7479              82.0700             0.5251              52             
1              [54272/60000]       0.4412              81.0500             0.5351              53             
1              [55296/60000]       0.5424              81.1200             0.5524              54             
1              [56320/60000]       0.5726              78.1800             0.6241              55             
1              [57344/60000]       0.5971              78.9900             0.6370              56             
1              [58368/60000]       0.6022              77.3500             0.6692              57             
1              [59392/60000]       0.6800              76.3600             0.7808              58             
1              [35872/60000]       0.7896              75.7700             0.8391              59             
2              [1024/60000]        0.8075              80.1200             0.5896              60             
2              [2048/60000]        0.6028              79.7200             0.5922              61             
2              [3072/60000]        0.5318              77.7200             0.6528              62             
2              [4096/60000]        0.6796              78.6100             0.7036              63             
2              [5120/60000]        0.6597              81.8400             0.5169              64             
2              [6144/60000]        0.5035              82.8300             0.4956              65             
2              [7168/60000]        0.4489              81.6200             0.4948              66             
2              [8192/60000]        0.4777              81.6000             0.5713              67             
2              [9216/60000]        0.4702              81.8700             0.4872              68             
2              [10240/60000]       0.4503              82.1100             0.5112              69             
2              [11264/60000]       0.4985              79.3100             0.5618              70             
2              [12288/60000]       0.5641              79.7200             0.6188              71             
2              [13312/60000]       0.6029              77.3800             0.6349              72             
2              [14336/60000]       0.6198              77.8400             0.7393              73             
2              [15360/60000]       0.7683              79.8800             0.5583              74             
2              [16384/60000]       0.5236              80.1000             0.5669              75             
2              [17408/60000]       0.4812              82.2400             0.5039              76             
2              [18432/60000]       0.4898              82.3700             0.4963              77             
2              [19456/60000]       0.4634              80.3500             0.5414              78             
2              [20480/60000]       0.4903              79.4700             0.5745              79             
2              [21504/60000]       0.5133              79.1700             0.6044              80             
2              [22528/60000]       0.5991              78.8800             0.5919              81             
2              [23552/60000]       0.6616              79.6600             0.5750              82             
2              [24576/60000]       0.5639              81.0100             0.5175              83             
2              [25600/60000]       0.5236              82.7400             0.4955              84             
2              [26624/60000]       0.5173              83.3800             0.4601              85             
2              [27648/60000]       0.4401              84.4100             0.4504              86             
2              [28672/60000]       0.4285              83.7600             0.4562              87             
2              [29696/60000]       0.4394              83.2000             0.4595              88             
2              [30720/60000]       0.4497              83.1700             0.4737              89             
2              [31744/60000]       0.4424              79.4300             0.5394              90             
2              [32768/60000]       0.4682              81.9200             0.5240              91             
2              [33792/60000]       0.4447              82.2300             0.4716              92             
2              [34816/60000]       0.4396              84.1000             0.4576              93             
2              [35840/60000]       0.4210              82.3900             0.4689              94             
2              [36864/60000]       0.3975              83.6000             0.4718              95             
2              [37888/60000]       0.4791              80.3200             0.5205              96             
2              [38912/60000]       0.5142              82.2500             0.5111              97             
2              [39936/60000]       0.4777              81.8200             0.4824              98             
2              [40960/60000]       0.4402              83.1800             0.4789              99             
2              [41984/60000]       0.4153              84.4100             0.4336              100            
2              [43008/60000]       0.4084              84.5800             0.4384              101            
2              [44032/60000]       0.4470              83.6900             0.4627              102            
2              [45056/60000]       0.3914              81.7900             0.4901              103            
2              [46080/60000]       0.4607              81.7100             0.5253              104            
2              [47104/60000]       0.5374              80.5400             0.5238              105            
2              [48128/60000]       0.4685              81.5700             0.5391              106            
2              [49152/60000]       0.5434              80.4000             0.5402              107            
2              [50176/60000]       0.5002              83.6900             0.4648              108            
2              [51200/60000]       0.4155              83.9900             0.4518              109            
2              [52224/60000]       0.4171              84.4800             0.4395              110            
2              [53248/60000]       0.3780              84.0300             0.4461              111            
2              [54272/60000]       0.4200              82.7800             0.4835              112            
2              [55296/60000]       0.4574              80.0800             0.5360              113            
2              [56320/60000]       0.5149              78.2000             0.5912              114            
2              [57344/60000]       0.5974              80.5400             0.5296              115            
2              [58368/60000]       0.4724              82.6800             0.4902              116            
2              [59392/60000]       0.4247              82.3300             0.4758              117            
2              [35872/60000]       0.4109              84.7600             0.4281              118            
3              [1024/60000]        0.3705              83.7200             0.4523              119            
