Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2807              0
1              [1024/60000]        2.2832              51.2800             1.9026              1              
1              [2048/60000]        1.9072              21.7200             12.5564             2              
1              [3072/60000]        11.8623             31.6100             11.0879             3              
1              [4096/60000]        11.2745             29.9300             13.4092             4              
1              [5120/60000]        13.6978             32.1100             12.1461             5              
1              [6144/60000]        12.4812             29.2400             8.9361              6              
1              [7168/60000]        8.7551              30.8500             8.6936              7              
1              [8192/60000]        8.9426              52.5000             5.2917              8              
1              [9216/60000]        5.3052              60.9600             3.0919              9              
1              [10240/60000]       3.1652              62.8700             1.6730              10             
1              [11264/60000]       1.5843              68.7600             1.2999              11             
1              [12288/60000]       1.1518              70.6600             1.0881              12             
1              [13312/60000]       1.0875              63.2600             1.4053              13             
1              [14336/60000]       1.3902              65.9800             1.5608              14             
1              [15360/60000]       1.4676              66.8100             1.2869              15             
1              [16384/60000]       1.3168              71.8000             1.1157              16             
1              [17408/60000]       1.0949              75.7700             0.7382              17             
1              [18432/60000]       0.6965              73.0000             0.9226              18             
1              [19456/60000]       0.9403              73.5800             0.9362              19             
1              [20480/60000]       0.9633              70.1100             1.0560              20             
1              [21504/60000]       1.0105              76.0200             1.1786              21             
1              [22528/60000]       1.0936              78.6500             0.6174              22             
1              [23552/60000]       0.6595              76.3100             0.6569              23             
1              [24576/60000]       0.6607              76.1100             0.8053              24             
1              [25600/60000]       0.7758              75.1800             0.7948              25             
1              [26624/60000]       0.7578              75.2700             0.7955              26             
1              [27648/60000]       0.8464              73.5400             1.0380              27             
1              [28672/60000]       0.9720              73.6300             0.9004              28             
1              [29696/60000]       0.8647              75.5300             0.9428              29             
1              [30720/60000]       0.9050              76.0700             0.8494              30             
1              [31744/60000]       0.7347              79.9700             0.5754              31             
1              [32768/60000]       0.5674              80.0700             0.5861              32             
1              [33792/60000]       0.5557              77.4700             0.6607              33             
1              [34816/60000]       0.6883              72.8100             0.9596              34             
1              [35840/60000]       0.9403              78.3200             1.0879              35             
1              [36864/60000]       1.0003              80.1500             0.5703              36             
1              [37888/60000]       0.5399              78.2500             0.5827              37             
1              [38912/60000]       0.5438              77.3700             0.6677              38             
1              [39936/60000]       0.6495              72.1700             0.8529              39             
1              [40960/60000]       0.7887              78.5000             0.9671              40             
1              [41984/60000]       0.8399              81.5000             0.5289              41             
1              [43008/60000]       0.5098              79.1300             0.5584              42             
1              [44032/60000]       0.5549              77.0700             0.7619              43             
1              [45056/60000]       0.7321              69.1800             0.8382              44             
1              [46080/60000]       0.7710              71.8500             0.9988              45             
1              [47104/60000]       1.0788              67.9200             0.9692              46             
1              [48128/60000]       0.8878              74.7000             0.7849              47             
1              [49152/60000]       0.7603              73.4600             0.8298              48             
1              [50176/60000]       0.8174              74.2300             0.8444              49             
1              [51200/60000]       0.8229              75.9800             0.7626              50             
1              [52224/60000]       0.7324              78.7900             0.6257              51             
1              [53248/60000]       0.5605              79.0300             0.5856              52             
1              [54272/60000]       0.5441              79.4500             0.6103              53             
1              [55296/60000]       0.5617              77.7400             0.6110              54             
1              [56320/60000]       0.5937              79.5300             0.6203              55             
1              [57344/60000]       0.5165              80.4600             0.5391              56             
1              [58368/60000]       0.5212              76.7100             0.6950              57             
1              [59392/60000]       0.6983              73.5100             0.9159              58             
1              [35872/60000]       0.9078              71.7300             0.8778              59             
2              [1024/60000]        0.8175              75.7900             0.8248              60             
2              [2048/60000]        0.8530              77.9100             0.6216              61             
2              [3072/60000]        0.6394              77.2400             0.6330              62             
2              [4096/60000]        0.6376              75.9800             0.6816              63             
2              [5120/60000]        0.6006              79.4000             0.6022              64             
2              [6144/60000]        0.5658              78.1500             0.5868              65             
2              [7168/60000]        0.5652              79.8800             0.6264              66             
2              [8192/60000]        0.6442              80.5100             0.5484              67             
2              [9216/60000]        0.4729              82.9800             0.4940              68             
2              [10240/60000]       0.4077              83.2900             0.4588              69             
2              [11264/60000]       0.4283              83.5300             0.4690              70             
2              [12288/60000]       0.4588              81.6700             0.4929              71             
2              [13312/60000]       0.4285              82.5500             0.5092              72             
2              [14336/60000]       0.4949              80.9800             0.5022              73             
2              [15360/60000]       0.5583              79.7700             0.5666              74             
2              [16384/60000]       0.5121              80.4000             0.5187              75             
2              [17408/60000]       0.4704              81.8000             0.5181              76             
2              [18432/60000]       0.4717              81.0100             0.5085              77             
2              [19456/60000]       0.4917              80.8700             0.5514              78             
2              [20480/60000]       0.5248              80.7700             0.5346              79             
2              [21504/60000]       0.5492              81.7400             0.5147              80             
2              [22528/60000]       0.4598              81.6200             0.4922              81             
2              [23552/60000]       0.4512              81.0000             0.5451              82             
2              [24576/60000]       0.5603              81.2600             0.5262              83             
2              [25600/60000]       0.4877              81.1400             0.5220              84             
2              [26624/60000]       0.4549              82.9400             0.4811              85             
2              [27648/60000]       0.4532              81.4200             0.5156              86             
2              [28672/60000]       0.4956              81.0500             0.5477              87             
2              [29696/60000]       0.5281              82.1900             0.4845              88             
2              [30720/60000]       0.4614              83.0700             0.4707              89             
2              [31744/60000]       0.4392              81.3500             0.4929              90             
2              [32768/60000]       0.4262              83.3200             0.4727              91             
2              [33792/60000]       0.4758              79.6900             0.5187              92             
2              [34816/60000]       0.4746              81.9900             0.5389              93             
2              [35840/60000]       0.4752              81.5800             0.4926              94             
2              [36864/60000]       0.5144              80.1300             0.5513              95             
2              [37888/60000]       0.5754              81.6500             0.5079              96             
2              [38912/60000]       0.4641              83.5300             0.4647              97             
2              [39936/60000]       0.4849              82.0700             0.5136              98             
2              [40960/60000]       0.4651              81.8800             0.5080              99             
2              [41984/60000]       0.4942              82.5000             0.4878              100            
2              [43008/60000]       0.4708              81.7700             0.4929              101            
2              [44032/60000]       0.4830              82.6900             0.4903              102            
2              [45056/60000]       0.4667              83.2000             0.4670              103            
2              [46080/60000]       0.3995              83.9700             0.4490              104            
2              [47104/60000]       0.3774              84.1400             0.4323              105            
2              [48128/60000]       0.4006              84.6800             0.4325              106            
2              [49152/60000]       0.3935              84.8700             0.4198              107            
2              [50176/60000]       0.4153              85.0600             0.4163              108            
2              [51200/60000]       0.4007              84.6800             0.4223              109            
2              [52224/60000]       0.3912              83.0200             0.4701              110            
2              [53248/60000]       0.4519              81.4100             0.4889              111            
2              [54272/60000]       0.4848              80.8800             0.5733              112            
2              [55296/60000]       0.5331              84.7300             0.4293              113            
2              [56320/60000]       0.3934              84.9000             0.4203              114            
2              [57344/60000]       0.3986              85.2300             0.4205              115            
2              [58368/60000]       0.4118              84.4400             0.4267              116            
2              [59392/60000]       0.4089              84.7700             0.4361              117            
2              [35872/60000]       0.4185              82.5500             0.4523              118            
3              [1024/60000]        0.4500              83.0700             0.4812              119            
3              [2048/60000]        0.4607              82.0800             0.4698              120            
3              [3072/60000]        0.3921              83.5200             0.4744              121            
3              [4096/60000]        0.4143              84.7400             0.4242              122            
3              [5120/60000]        0.4072              82.8900             0.4787              123            
3              [6144/60000]        0.4245              80.9500             0.5064              124            
3              [7168/60000]        0.5154              82.7800             0.4755              125            
3              [8192/60000]        0.4125              82.6100             0.4491              126            
3              [9216/60000]        0.4269              85.3800             0.4155              127            
3              [10240/60000]       0.4125              83.8400             0.4411              128            
3              [11264/60000]       0.4277              84.3800             0.4300              129            
3              [12288/60000]       0.3734              85.1200             0.4135              130            
3              [13312/60000]       0.3943              85.2900             0.4074              131            
3              [14336/60000]       0.4249              85.0700             0.4222              132            
3              [15360/60000]       0.4278              84.0500             0.4451              133            
3              [16384/60000]       0.4563              83.8600             0.4579              134            
3              [17408/60000]       0.4176              85.1400             0.4174              135            
3              [18432/60000]       0.3858              85.6100             0.4046              136            
3              [19456/60000]       0.3764              86.0000             0.3956              137            
3              [20480/60000]       0.4115              84.9500             0.4136              138            
3              [21504/60000]       0.3644              85.3000             0.4084              139            
3              [22528/60000]       0.3544              85.7600             0.3989              140            
3              [23552/60000]       0.3445              85.0200             0.4093              141            
3              [24576/60000]       0.4145              84.2600             0.4319              142            
3              [25600/60000]       0.4104              82.4600             0.4786              143            
3              [26624/60000]       0.4059              81.9800             0.4947              144            
3              [27648/60000]       0.4392              81.8000             0.4883              145            
3              [28672/60000]       0.4410              81.7100             0.4956              146            
3              [29696/60000]       0.4967              81.5300             0.4940              147            
3              [30720/60000]       0.4560              83.8400             0.4530              148            
3              [31744/60000]       0.3952              84.7700             0.4176              149            
3              [32768/60000]       0.3857              84.8000             0.4410              150            
3              [33792/60000]       0.4980              81.8600             0.4629              151            
3              [34816/60000]       0.3844              82.1900             0.5110              152            
3              [35840/60000]       0.4311              84.2000             0.4210              153            
3              [36864/60000]       0.3814              85.0000             0.4204              154            
3              [37888/60000]       0.3856              83.9400             0.4254              155            
3              [38912/60000]       0.3856              84.5600             0.4274              156            
3              [39936/60000]       0.4113              83.6200             0.4345              157            
3              [40960/60000]       0.4004              84.5900             0.4285              158            
3              [41984/60000]       0.4014              84.9700             0.4032              159            
3              [43008/60000]       0.3835              85.3700             0.4057              160            
3              [44032/60000]       0.3834              85.5900             0.4039              161            
3              [45056/60000]       0.3480              84.3500             0.4266              162            
3              [46080/60000]       0.3821              84.1400             0.4327              163            
3              [47104/60000]       0.4382              80.5700             0.5354              164            
3              [48128/60000]       0.5774              79.6700             0.5644              165            
3              [49152/60000]       0.4801              84.2100             0.4355              166            
3              [50176/60000]       0.3829              83.7800             0.4372              167            
3              [51200/60000]       0.4263              84.7100             0.4241              168            
3              [52224/60000]       0.3633              84.9500             0.4166              169            
3              [53248/60000]       0.3873              84.7500             0.4103              170            
3              [54272/60000]       0.4411              84.6600             0.4319              171            
3              [55296/60000]       0.4271              83.5600             0.4330              172            
3              [56320/60000]       0.4346              85.7200             0.4096              173            
3              [57344/60000]       0.3731              85.5900             0.4005              174            
3              [58368/60000]       0.3564              85.8900             0.4025              175            
3              [59392/60000]       0.4050              83.3000             0.4377              176            
3              [35872/60000]       0.4086              84.3800             0.4392              177            
4              [1024/60000]        0.4434              83.8800             0.4367              178            
4              [2048/60000]        0.3964              85.7300             0.4087              179            
4              [3072/60000]        0.4022              85.0900             0.4086              180            
4              [4096/60000]        0.3642              85.1700             0.4203              181            
4              [5120/60000]        0.3679              84.8600             0.4102              182            
4              [6144/60000]        0.3472              85.0700             0.4169              183            
4              [7168/60000]        0.4109              85.0900             0.4141              184            
4              [8192/60000]        0.3677              84.9300             0.4172              185            
4              [9216/60000]        0.3964              84.4400             0.4238              186            
4              [10240/60000]       0.4194              84.7100             0.4178              187            
4              [11264/60000]       0.3833              84.7100             0.4148              188            
4              [12288/60000]       0.3922              84.9500             0.4119              189            
4              [13312/60000]       0.3877              85.7700             0.3992              190            
4              [14336/60000]       0.3953              83.8000             0.4332              191            
4              [15360/60000]       0.3921              84.8400             0.4283              192            
4              [16384/60000]       0.3731              85.2600             0.3986              193            
4              [17408/60000]       0.3750              86.3200             0.3939              194            
4              [18432/60000]       0.3624              84.8900             0.4016              195            
4              [19456/60000]       0.3520              84.9900             0.4199              196            
4              [20480/60000]       0.4132              83.3600             0.4300              197            
4              [21504/60000]       0.4260              83.7800             0.4663              198            
4              [22528/60000]       0.3938              85.5800             0.3965              199            
4              [23552/60000]       0.4081              84.4500             0.4343              200            
4              [24576/60000]       0.4327              84.2400             0.4232              201            
4              [25600/60000]       0.3865              85.3100             0.4163              202            
4              [26624/60000]       0.3666              85.0700             0.4048              203            
4              [27648/60000]       0.3365              85.7500             0.4086              204            
4              [28672/60000]       0.3682              86.2600             0.3878              205            
4              [29696/60000]       0.3811              86.3100             0.3882              206            
4              [30720/60000]       0.3378              85.2600             0.4075              207            
4              [31744/60000]       0.3495              86.3600             0.3861              208            
4              [32768/60000]       0.3722              86.4700             0.3821              209            
4              [33792/60000]       0.3454              86.3900             0.3810              210            
4              [34816/60000]       0.3578              86.1900             0.3928              211            
4              [35840/60000]       0.3699              85.0400             0.4081              212            
4              [36864/60000]       0.3768              85.4600             0.4039              213            
4              [37888/60000]       0.4074              84.5100             0.4236              214            
4              [38912/60000]       0.3895              84.8100             0.4338              215            
4              [39936/60000]       0.3882              83.0300             0.4630              216            
4              [40960/60000]       0.4322              82.8500             0.4810              217            
4              [41984/60000]       0.4046              84.3100             0.4239              218            
4              [43008/60000]       0.3712              86.0900             0.3977              219            
4              [44032/60000]       0.3683              84.4500             0.4217              220            
4              [45056/60000]       0.4083              85.6600             0.4171              221            
4              [46080/60000]       0.3521              86.2200             0.3812              222            
4              [47104/60000]       0.2989              86.0200             0.3927              223            
4              [48128/60000]       0.3359              85.2800             0.3999              224            
4              [49152/60000]       0.3664              85.1400             0.4082              225            
4              [50176/60000]       0.4092              84.3300             0.4145              226            
4              [51200/60000]       0.4023              84.7400             0.4272              227            
4              [52224/60000]       0.4268              84.7900             0.4080              228            
4              [53248/60000]       0.3875              84.9600             0.4113              229            
4              [54272/60000]       0.3594              85.5600             0.4003              230            
4              [55296/60000]       0.3709              84.8900             0.4107              231            
4              [56320/60000]       0.3779              86.5700             0.3828              232            
4              [57344/60000]       0.3380              86.9400             0.3658              233            
4              [58368/60000]       0.3464              86.8300             0.3688              234            
4              [59392/60000]       0.3674              86.3000             0.3827              235            
4              [35872/60000]       0.3456              86.1600             0.3931              236            
5              [1024/60000]        0.3703              85.1900             0.3969              237            
5              [2048/60000]        0.3447              86.5700             0.3876              238            
5              [3072/60000]        0.3557              84.2300             0.4117              239            
5              [4096/60000]        0.3733              84.1200             0.4567              240            
5              [5120/60000]        0.4163              85.0400             0.4019              241            
5              [6144/60000]        0.3696              86.3100             0.3822              242            
5              [7168/60000]        0.3508              86.4800             0.3767              243            
5              [8192/60000]        0.3632              86.5500             0.3885              244            
5              [9216/60000]        0.3406              85.5600             0.3895              245            
5              [10240/60000]       0.3208              86.2500             0.3901              246            
5              [11264/60000]       0.3246              86.8800             0.3620              247            
5              [12288/60000]       0.3085              86.9800             0.3651              248            
5              [13312/60000]       0.3180              86.7500             0.3730              249            
5              [14336/60000]       0.3403              86.3200             0.3825              250            
5              [15360/60000]       0.3586              85.8800             0.3954              251            
5              [16384/60000]       0.3514              86.0600             0.3883              252            
5              [17408/60000]       0.3533              86.1800             0.3923              253            
5              [18432/60000]       0.3450              86.3200             0.3883              254            
5              [19456/60000]       0.3444              85.4600             0.3960              255            
5              [20480/60000]       0.3654              85.5400             0.4086              256            
5              [21504/60000]       0.3759              85.1700             0.4079              257            
5              [22528/60000]       0.3619              83.1300             0.4594              258            
5              [23552/60000]       0.4223              83.3600             0.4773              259            
5              [24576/60000]       0.4295              85.3200             0.4080              260            
5              [25600/60000]       0.3789              84.8400             0.4092              261            
5              [26624/60000]       0.4041              85.9000             0.3921              262            
5              [27648/60000]       0.3369              85.7400             0.3960              263            
5              [28672/60000]       0.4224              83.9100             0.4377              264            
5              [29696/60000]       0.4111              85.2900             0.4069              265            
5              [30720/60000]       0.3643              86.2000             0.3738              266            
5              [31744/60000]       0.3235              86.1500             0.3886              267            
5              [32768/60000]       0.3256              86.3000             0.3877              268            
5              [33792/60000]       0.3595              85.8300             0.3859              269            
5              [34816/60000]       0.3562              85.9400             0.3922              270            
5              [35840/60000]       0.3905              86.0300             0.3931              271            
5              [36864/60000]       0.3616              85.4200             0.3914              272            
5              [37888/60000]       0.3297              85.6900             0.4021              273            
5              [38912/60000]       0.3394              85.9700             0.3827              274            
5              [39936/60000]       0.3286              85.8800             0.3929              275            
5              [40960/60000]       0.3467              84.9800             0.4073              276            
5              [41984/60000]       0.3222              86.1800             0.3938              277            
5              [43008/60000]       0.3432              86.1200             0.3814              278            
5              [44032/60000]       0.3477              86.6100             0.3798              279            
