Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6191              0
1              [1024/50000]        4.6194              1.6000              7.0386              1              
1              [2048/50000]        7.2367              2.0700              15.7736             2              
1              [3072/50000]        16.1022             1.5600              15.8635             3              
1              [4096/50000]        16.0628             1.2400              15.6405             4              
1              [5120/50000]        15.6348             2.3000              12.9338             5              
1              [6144/50000]        12.8971             2.5700              12.3961             6              
1              [7168/50000]        12.5634             1.1400              11.1470             7              
1              [8192/50000]        11.0964             1.4200              9.5364              8              
1              [9216/50000]        9.5584              2.3000              7.9080              9              
1              [10240/50000]       7.8002              3.4700              6.6567              10             
1              [11264/50000]       6.6425              2.7000              6.0927              11             
1              [12288/50000]       6.3350              3.3400              5.4734              12             
1              [13312/50000]       5.4653              4.6600              5.1038              13             
1              [14336/50000]       5.1361              5.8700              4.8546              14             
1              [15360/50000]       4.8316              6.1500              4.7014              15             
1              [16384/50000]       4.6875              7.0200              4.6054              16             
1              [17408/50000]       4.5783              6.3900              4.5325              17             
1              [18432/50000]       4.5415              6.9400              4.4258              18             
1              [19456/50000]       4.4764              7.9900              4.3441              19             
1              [20480/50000]       4.3350              8.8700              4.2993              20             
1              [21504/50000]       4.3048              8.8900              4.2912              21             
1              [22528/50000]       4.3106              9.2000              4.2183              22             
1              [23552/50000]       4.2214              9.5900              4.1714              23             
1              [24576/50000]       4.1992              10.4300             4.1441              24             
1              [25600/50000]       4.1032              10.3000             4.1275              25             
1              [26624/50000]       4.1028              10.2000             4.0893              26             
1              [27648/50000]       4.0942              10.2700             4.0794              27             
1              [28672/50000]       4.0347              10.6100             4.0618              28             
1              [29696/50000]       3.9277              10.9500             4.0354              29             
1              [30720/50000]       4.0359              11.7300             4.0107              30             
1              [31744/50000]       4.0100              11.8800             3.9932              31             
1              [32768/50000]       3.9762              10.7200             4.0020              32             
1              [33792/50000]       4.0760              12.6000             3.9664              33             
1              [34816/50000]       3.9556              11.2300             3.9610              34             
1              [35840/50000]       3.9065              11.8200             3.9408              35             
1              [36864/50000]       3.9102              12.4800             3.9254              36             
1              [37888/50000]       3.8919              12.3700             3.9009              37             
1              [38912/50000]       3.8889              12.8100             3.8950              38             
1              [39936/50000]       3.9383              10.6600             3.9204              39             
1              [40960/50000]       3.9774              11.6000             3.9166              40             
1              [41984/50000]       3.9230              12.1400             3.8871              41             
1              [43008/50000]       3.9169              13.0700             3.8714              42             
1              [44032/50000]       3.8852              13.9600             3.8292              43             
1              [45056/50000]       3.7490              13.2400             3.8184              44             
1              [46080/50000]       3.8030              13.7400             3.8150              45             
1              [47104/50000]       3.8195              10.4100             3.8832              46             
1              [48128/50000]       3.9241              13.5600             3.8602              47             
1              [49152/50000]       3.8405              13.3900             3.8622              48             
1              [41552/50000]       3.8430              14.1700             3.8067              49             
2              [1024/50000]        3.7111              13.6800             3.8095              50             
2              [2048/50000]        3.6870              13.2400             3.8381              51             
2              [3072/50000]        3.6976              12.6700             3.8947              52             
2              [4096/50000]        3.8133              12.2000             3.8572              53             
2              [5120/50000]        3.7986              15.0600             3.7914              54             
2              [6144/50000]        3.7093              14.9700             3.7329              55             
2              [7168/50000]        3.6503              14.6700             3.7428              56             
2              [8192/50000]        3.6606              14.7800             3.7166              57             
2              [9216/50000]        3.6847              14.5700             3.7144              58             
2              [10240/50000]       3.6183              15.2200             3.6988              59             
2              [11264/50000]       3.7038              13.7400             3.7755              60             
2              [12288/50000]       3.7924              15.3800             3.7009              61             
2              [13312/50000]       3.6137              15.1700             3.6950              62             
2              [14336/50000]       3.6262              14.3100             3.7422              63             
