Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6122              0
1              [1024/50000]        4.6119              2.0400              5.9948              1              
1              [2048/50000]        5.9358              1.8900              11.5959             2              
1              [3072/50000]        11.8819             1.3900              10.4374             3              
1              [4096/50000]        10.2308             1.2800              11.7893             4              
1              [5120/50000]        11.3543             1.3300              9.4482              5              
1              [6144/50000]        9.1924              1.6600              10.4781             6              
1              [7168/50000]        10.6165             2.8900              10.0890             7              
1              [8192/50000]        9.8125              2.5800              8.1256              8              
1              [9216/50000]        8.1570              2.3400              6.7606              9              
1              [10240/50000]       6.7452              1.5000              6.8976              10             
1              [11264/50000]       6.6708              2.0200              6.4045              11             
1              [12288/50000]       6.5159              3.7400              5.5044              12             
1              [13312/50000]       5.4541              4.6000              5.0144              13             
1              [14336/50000]       4.8990              6.9300              4.7564              14             
1              [15360/50000]       4.5725              6.4200              4.6259              15             
1              [16384/50000]       4.6096              8.1800              4.5112              16             
1              [17408/50000]       4.4803              9.2400              4.4158              17             
1              [18432/50000]       4.3553              8.0600              4.3661              18             
1              [19456/50000]       4.3997              9.7800              4.3016              19             
1              [20480/50000]       4.2395              9.4900              4.2746              20             
1              [21504/50000]       4.2657              9.9700              4.2323              21             
1              [22528/50000]       4.2067              9.6600              4.2082              22             
1              [23552/50000]       4.1709              10.4500             4.1641              23             
1              [24576/50000]       4.1486              11.3100             4.1229              24             
1              [25600/50000]       4.1562              11.1600             4.1115              25             
1              [26624/50000]       4.0613              11.0000             4.0800              26             
1              [27648/50000]       4.0901              10.5900             4.0620              27             
1              [28672/50000]       4.0816              12.1200             4.0394              28             
1              [29696/50000]       4.0176              12.6400             4.0191              29             
1              [30720/50000]       3.9391              11.6200             3.9996              30             
1              [31744/50000]       3.9859              11.8600             3.9763              31             
1              [32768/50000]       4.0140              11.7700             3.9534              32             
1              [33792/50000]       3.9693              12.3600             3.9543              33             
1              [34816/50000]       3.9136              11.5900             3.9428              34             
1              [35840/50000]       3.9440              12.7400             3.9075              35             
1              [36864/50000]       3.9504              12.0700             3.8914              36             
1              [37888/50000]       3.8127              12.9400             3.8822              37             
1              [38912/50000]       3.8469              13.7800             3.8496              38             
1              [39936/50000]       3.8551              13.2700             3.8391              39             
1              [40960/50000]       3.8385              13.9500             3.8253              40             
1              [41984/50000]       3.8444              13.9000             3.8188              41             
1              [43008/50000]       3.7676              14.0200             3.7962              42             
1              [44032/50000]       3.8510              14.2400             3.7889              43             
1              [45056/50000]       3.7867              14.5500             3.7868              44             
1              [46080/50000]       3.7943              13.2600             3.7759              45             
1              [47104/50000]       3.7884              14.1200             3.7719              46             
1              [48128/50000]       3.7356              12.4800             3.8228              47             
1              [49152/50000]       3.7637              13.6200             3.7997              48             
1              [41552/50000]       3.8426              13.6400             3.7781              49             
2              [1024/50000]        3.6854              14.4700             3.8055              50             
2              [2048/50000]        3.7105              13.6100             3.7898              51             
2              [3072/50000]        3.6990              15.3600             3.7199              52             
2              [4096/50000]        3.6455              14.7900             3.7417              53             
2              [5120/50000]        3.6514              15.2200             3.7257              54             
2              [6144/50000]        3.6576              13.1200             3.7580              55             
2              [7168/50000]        3.7088              14.4600             3.7753              56             
2              [8192/50000]        3.7248              15.2100             3.7005              57             
2              [9216/50000]        3.6469              14.7000             3.7210              58             
2              [10240/50000]       3.6598              16.0100             3.6698              59             
2              [11264/50000]       3.6463              16.0300             3.6718              60             
2              [12288/50000]       3.5866              16.3100             3.6384              61             
2              [13312/50000]       3.5534              15.7200             3.6488              62             
2              [14336/50000]       3.5642              14.5800             3.7142              63             
2              [15360/50000]       3.6668              15.5000             3.7288              64             
2              [16384/50000]       3.6618              15.9700             3.6629              65             
2              [17408/50000]       3.5630              17.0200             3.6545              66             
2              [18432/50000]       3.5403              16.0600             3.6389              67             
2              [19456/50000]       3.5822              16.6700             3.6460              68             
2              [20480/50000]       3.5562              16.3200             3.6428              69             
2              [21504/50000]       3.5824              17.1300             3.6376              70             
2              [22528/50000]       3.6223              17.9300             3.5697              71             
2              [23552/50000]       3.5230              15.7600             3.6127              72             
2              [24576/50000]       3.5041              15.7200             3.6660              73             
2              [25600/50000]       3.6497              15.1000             3.7316              74             
2              [26624/50000]       3.6836              14.7400             3.6798              75             
2              [27648/50000]       3.5951              16.2500             3.6221              76             
2              [28672/50000]       3.5096              14.0100             3.6966              77             
2              [29696/50000]       3.6237              17.2000             3.6592              78             
2              [30720/50000]       3.6792              15.3300             3.6498              79             
2              [31744/50000]       3.6292              16.5200             3.6178              80             
2              [32768/50000]       3.5602              17.2800             3.5523              81             
2              [33792/50000]       3.5208              16.3200             3.6066              82             
2              [34816/50000]       3.5063              17.1300             3.5859              83             
2              [35840/50000]       3.4754              15.2700             3.6308              84             
2              [36864/50000]       3.5432              15.0100             3.6573              85             
2              [37888/50000]       3.6028              15.9200             3.6993              86             
2              [38912/50000]       3.6861              16.6800             3.5987              87             
2              [39936/50000]       3.5021              17.7000             3.5692              88             
2              [40960/50000]       3.5763              16.7700             3.6037              89             
2              [41984/50000]       3.5521              17.9000             3.5598              90             
2              [43008/50000]       3.5124              17.9700             3.5343              91             
2              [44032/50000]       3.5374              19.3200             3.4961              92             
2              [45056/50000]       3.5106              18.4700             3.4875              93             
2              [46080/50000]       3.4242              19.7800             3.4864              94             
2              [47104/50000]       3.4458              17.6600             3.5106              95             
2              [48128/50000]       3.4646              17.9400             3.5784              96             
2              [49152/50000]       3.5938              16.3900             3.6140              97             
2              [41552/50000]       3.5624              16.6500             3.6610              98             
3              [1024/50000]        3.5023              18.2700             3.5473              99             
3              [2048/50000]        3.3533              18.1500             3.5136              100            
3              [3072/50000]        3.4083              19.0600             3.4797              101            
3              [4096/50000]        3.3930              19.5800             3.4647              102            
3              [5120/50000]        3.3331              20.0700             3.4473              103            
3              [6144/50000]        3.2889              18.7900             3.5259              104            
3              [7168/50000]        3.4048              17.3900             3.5316              105            
3              [8192/50000]        3.4545              18.8600             3.4843              106            
3              [9216/50000]        3.3621              18.7600             3.5030              107            
3              [10240/50000]       3.3879              18.1500             3.5380              108            
3              [11264/50000]       3.3500              18.2600             3.4867              109            
3              [12288/50000]       3.3459              20.0500             3.4569              110            
3              [13312/50000]       3.3794              18.7700             3.4535              111            
3              [14336/50000]       3.2249              19.8900             3.4515              112            
3              [15360/50000]       3.2356              19.9800             3.4135              113            
3              [16384/50000]       3.2077              20.3000             3.4159              114            
3              [17408/50000]       3.2278              20.8300             3.3879              115            
3              [18432/50000]       3.3280              18.7100             3.4931              116            
3              [19456/50000]       3.2982              18.5000             3.5039              117            
3              [20480/50000]       3.2659              19.7300             3.4346              118            
3              [21504/50000]       3.3126              19.1100             3.4871              119            
3              [22528/50000]       3.3941              16.3700             3.7021              120            
3              [23552/50000]       3.5401              18.8600             3.5420              121            
3              [24576/50000]       3.3720              18.7700             3.4668              122            
3              [25600/50000]       3.3128              19.1400             3.4967              123            
3              [26624/50000]       3.3610              20.4700             3.4680              124            
3              [27648/50000]       3.2800              19.5900             3.4454              125            
3              [28672/50000]       3.3563              20.3700             3.4344              126            
3              [29696/50000]       3.3074              19.8300             3.4986              127            
3              [30720/50000]       3.3001              18.5900             3.5085              128            
3              [31744/50000]       3.3396              19.1500             3.4674              129            
3              [32768/50000]       3.2968              19.1200             3.4469              130            
3              [33792/50000]       3.3004              21.0700             3.3814              131            
3              [34816/50000]       3.0950              20.7700             3.3656              132            
3              [35840/50000]       3.2650              20.3600             3.3949              133            
3              [36864/50000]       3.2881              20.4900             3.4039              134            
3              [37888/50000]       3.2567              18.9800             3.5011              135            
3              [38912/50000]       3.4153              21.4600             3.3583              136            
3              [39936/50000]       3.2690              19.4000             3.4638              137            
3              [40960/50000]       3.3327              19.9200             3.4199              138            
3              [41984/50000]       3.3274              20.1700             3.4441              139            
3              [43008/50000]       3.4076              21.1200             3.4158              140            
3              [44032/50000]       3.2360              21.3100             3.3416              141            
3              [45056/50000]       3.2181              21.0200             3.3635              142            
3              [46080/50000]       3.1983              18.4800             3.4684              143            
3              [47104/50000]       3.3549              19.8900             3.4610              144            
3              [48128/50000]       3.3232              19.5800             3.5134              145            
3              [49152/50000]       3.3360              16.5600             3.6889              146            
3              [41552/50000]       3.5380              18.1200             3.6021              147            
4              [1024/50000]        3.3748              19.5600             3.4721              148            
4              [2048/50000]        3.3287              20.4400             3.4324              149            
4              [3072/50000]        3.1894              19.7400             3.4314              150            
4              [4096/50000]        3.2056              21.4500             3.3578              151            
4              [5120/50000]        3.1618              19.5800             3.4178              152            
4              [6144/50000]        3.2232              21.2400             3.4131              153            
4              [7168/50000]        3.1971              19.9300             3.3933              154            
4              [8192/50000]        3.1830              21.2800             3.3515              155            
4              [9216/50000]        3.1543              21.6700             3.3209              156            
4              [10240/50000]       3.0800              20.5300             3.3989              157            
4              [11264/50000]       3.2473              22.0300             3.3790              158            
4              [12288/50000]       3.1583              23.0700             3.2595              159            
