Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6078              0
1              [1024/50000]        4.6148              2.0700              7.9906              1              
1              [2048/50000]        7.9533              1.3200              13.7655             2              
1              [3072/50000]        13.2533             1.6100              17.4826             3              
1              [4096/50000]        16.7169             1.8000              17.0319             4              
1              [5120/50000]        17.5723             1.3200              12.4869             5              
1              [6144/50000]        13.0610             1.6300              11.7700             6              
1              [7168/50000]        12.1543             1.3400              11.4799             7              
1              [8192/50000]        11.3842             1.5100              11.0363             8              
1              [9216/50000]        10.5264             2.7100              9.2427              9              
1              [10240/50000]       8.9893              2.2400              8.1900              10             
1              [11264/50000]       8.4087              3.9400              6.7199              11             
1              [12288/50000]       6.7337              2.6700              6.3757              12             
1              [13312/50000]       5.9815              5.7600              5.7054              13             
1              [14336/50000]       5.6829              5.2800              5.1356              14             
1              [15360/50000]       5.1339              4.5500              4.8872              15             
1              [16384/50000]       4.9628              5.9700              4.6708              16             
1              [17408/50000]       4.7384              6.7800              4.4798              17             
1              [18432/50000]       4.5260              7.9100              4.4104              18             
1              [19456/50000]       4.4305              8.3600              4.3188              19             
1              [20480/50000]       4.2931              8.7100              4.2907              20             
1              [21504/50000]       4.3297              8.9400              4.2456              21             
1              [22528/50000]       4.2035              9.7300              4.1904              22             
1              [23552/50000]       4.1623              10.6300             4.1428              23             
1              [24576/50000]       4.1766              9.9700              4.1381              24             
1              [25600/50000]       4.1411              10.9600             4.1302              25             
1              [26624/50000]       4.0847              12.0100             4.0524              26             
1              [27648/50000]       4.0689              11.7500             4.0241              27             
1              [28672/50000]       4.0555              10.9800             4.0120              28             
1              [29696/50000]       3.9240              11.3300             4.0270              29             
1              [30720/50000]       4.0285              11.3200             3.9782              30             
1              [31744/50000]       3.9493              11.0400             3.9629              31             
1              [32768/50000]       3.9856              12.5700             3.9490              32             
1              [33792/50000]       3.9519              12.4800             3.9382              33             
1              [34816/50000]       3.9342              12.6100             3.9286              34             
1              [35840/50000]       3.9151              12.2300             3.9074              35             
1              [36864/50000]       3.9159              12.8700             3.8952              36             
1              [37888/50000]       3.9072              13.6400             3.8980              37             
1              [38912/50000]       3.9223              13.1300             3.8658              38             
1              [39936/50000]       3.8620              13.5500             3.8466              39             
1              [40960/50000]       3.8746              12.7700             3.8502              40             
1              [41984/50000]       3.8432              14.1300             3.8776              41             
1              [43008/50000]       3.8717              13.1100             3.8634              42             
