Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6116              0
1              [1024/50000]        4.6105              2.4400              7.3296              1              
1              [2048/50000]        7.1707              1.0800              16.3725             2              
1              [3072/50000]        15.8015             1.0000              32.5051             3              
1              [4096/50000]        31.3468             1.4700              20.0240             4              
1              [5120/50000]        19.4322             1.6900              14.7496             5              
1              [6144/50000]        14.5379             1.9500              14.3198             6              
1              [7168/50000]        14.2501             1.0100              12.7763             7              
1              [8192/50000]        13.1875             2.5100              10.5460             8              
1              [9216/50000]        10.9779             2.4700              8.5251              9              
1              [10240/50000]       8.1584              3.9700              7.5945              10             
1              [11264/50000]       7.3816              2.9300              6.8304              11             
1              [12288/50000]       6.7152              4.3100              6.1440              12             
1              [13312/50000]       6.0553              4.9400              5.5683              13             
1              [14336/50000]       5.6147              5.2300              5.1669              14             
1              [15360/50000]       5.2591              6.6400              4.9516              15             
1              [16384/50000]       4.8974              7.2300              4.7794              16             
1              [17408/50000]       4.6926              6.6900              4.6650              17             
1              [18432/50000]       4.5392              6.8800              4.5890              18             
1              [19456/50000]       4.6581              7.3200              4.5126              19             
1              [20480/50000]       4.4211              8.3500              4.4309              20             
1              [21504/50000]       4.4555              8.5100              4.3400              21             
1              [22528/50000]       4.3425              8.0500              4.2904              22             
1              [23552/50000]       4.2651              10.5700             4.2309              23             
1              [24576/50000]       4.2529              8.7700              4.1680              24             
1              [25600/50000]       4.1868              9.7000              4.1155              25             
1              [26624/50000]       4.0992              10.6500             4.0839              26             
1              [27648/50000]       4.1398              10.5200             4.0766              27             
1              [28672/50000]       4.0568              10.8300             4.0119              28             
1              [29696/50000]       4.0815              10.4800             4.0064              29             
1              [30720/50000]       3.9823              10.3000             3.9868              30             
1              [31744/50000]       3.9604              11.2300             3.9762              31             
1              [32768/50000]       3.9176              10.7600             3.9663              32             
1              [33792/50000]       3.9361              12.0600             3.9315              33             
1              [34816/50000]       3.9382              11.9300             3.9279              34             
1              [35840/50000]       3.9165              12.8100             3.9093              35             
1              [36864/50000]       3.9028              12.4200             3.9054              36             
1              [37888/50000]       3.9120              13.1300             3.8848              37             
1              [38912/50000]       3.8423              12.0700             3.8980              38             
1              [39936/50000]       3.9264              12.4000             3.8760              39             
1              [40960/50000]       3.8503              13.4200             3.8729              40             
1              [41984/50000]       3.8996              12.9600             3.8746              41             
1              [43008/50000]       3.8530              13.2400             3.8424              42             
1              [44032/50000]       3.9010              13.9000             3.8459              43             
1              [45056/50000]       3.8606              13.9100             3.8195              44             
1              [46080/50000]       3.8563              13.6500             3.8391              45             
1              [47104/50000]       3.8387              13.0700             3.8635              46             
1              [48128/50000]       3.8491              12.7200             3.8734              47             
1              [49152/50000]       3.8756              13.6400             3.8297              48             
1              [41552/50000]       3.9018              13.1400             3.8436              49             
2              [1024/50000]        3.7722              13.6300             3.8537              50             
2              [2048/50000]        3.7975              13.3800             3.8363              51             
2              [3072/50000]        3.7457              14.6800             3.7941              52             
2              [4096/50000]        3.6594              13.4800             3.8169              53             
2              [5120/50000]        3.6777              13.1400             3.8165              54             
2              [6144/50000]        3.7379              12.8600             3.8456              55             
2              [7168/50000]        3.8397              14.5600             3.7405              56             
2              [8192/50000]        3.7424              14.2900             3.7750              57             
2              [9216/50000]        3.6715              13.7600             3.8145              58             
2              [10240/50000]       3.6654              14.0700             3.7749              59             
2              [11264/50000]       3.7198              13.5300             3.7856              60             
2              [12288/50000]       3.7216              12.9600             3.8209              61             
2              [13312/50000]       3.8013              12.6200             3.8515              62             
2              [14336/50000]       3.7848              13.5700             3.7864              63             
2              [15360/50000]       3.6277              15.5100             3.7532              64             
