Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6102              0
1              [1024/50000]        4.6100              2.1200              6.3036              1              
1              [2048/50000]        6.3174              1.8000              11.0949             2              
1              [3072/50000]        11.3518             1.3600              12.8319             3              
1              [4096/50000]        12.1258             2.3500              12.8220             4              
1              [5120/50000]        12.9711             1.0000              13.2173             5              
1              [6144/50000]        13.3886             1.5300              12.5607             6              
1              [7168/50000]        12.6563             1.7500              10.1461             7              
1              [8192/50000]        10.1570             1.5200              9.4542              8              
1              [9216/50000]        9.3242              1.4000              8.9099              9              
1              [10240/50000]       8.7781              2.3500              8.6435              10             
1              [11264/50000]       8.5764              2.1700              7.5256              11             
1              [12288/50000]       7.3876              2.1700              6.2641              12             
1              [13312/50000]       6.0398              4.0800              5.5288              13             
1              [14336/50000]       5.5903              4.5900              5.1040              14             
1              [15360/50000]       5.0450              5.8200              4.8010              15             
1              [16384/50000]       4.8474              7.3300              4.6171              16             
1              [17408/50000]       4.5795              7.8500              4.5127              17             
1              [18432/50000]       4.5454              9.1200              4.4314              18             
1              [19456/50000]       4.4319              8.6600              4.3680              19             
1              [20480/50000]       4.3423              9.9500              4.3117              20             
1              [21504/50000]       4.2834              10.7300             4.2726              21             
1              [22528/50000]       4.2224              10.2700             4.2372              22             
1              [23552/50000]       4.2002              10.0600             4.1998              23             
1              [24576/50000]       4.2022              10.6500             4.1613              24             
1              [25600/50000]       4.1816              11.3700             4.1264              25             
1              [26624/50000]       4.1648              10.5100             4.1084              26             
1              [27648/50000]       4.1641              11.7000             4.0686              27             
1              [28672/50000]       4.0557              11.7500             4.0370              28             
1              [29696/50000]       4.0244              12.6300             4.0003              29             
1              [30720/50000]       4.0087              12.4000             3.9910              30             
1              [31744/50000]       4.0069              13.2800             3.9690              31             
1              [32768/50000]       3.9414              12.8400             3.9339              32             
1              [33792/50000]       3.9440              12.6900             3.9222              33             
1              [34816/50000]       3.9235              12.9700             3.9099              34             
1              [35840/50000]       3.8738              12.8200             3.8908              35             
1              [36864/50000]       3.9243              13.6200             3.8645              36             
1              [37888/50000]       3.8432              13.1000             3.8530              37             
1              [38912/50000]       3.8901              13.9700             3.8337              38             
1              [39936/50000]       3.7589              14.9100             3.8224              39             
1              [40960/50000]       3.8027              14.5900             3.8086              40             
1              [41984/50000]       3.8145              14.0300             3.8169              41             
1              [43008/50000]       3.7751              14.7700             3.7917              42             
1              [44032/50000]       3.8193              15.2200             3.7840              43             
1              [45056/50000]       3.7267              14.0900             3.7665              44             
1              [46080/50000]       3.7247              15.7800             3.7540              45             
1              [47104/50000]       3.7195              14.6000             3.7576              46             
1              [48128/50000]       3.7855              15.2500             3.7302              47             
1              [49152/50000]       3.6394              15.6900             3.7126              48             
1              [41552/50000]       3.7171              15.9700             3.7162              49             
2              [1024/50000]        3.6543              13.8700             3.7612              50             
2              [2048/50000]        3.6720              14.6000             3.7352              51             
2              [3072/50000]        3.6751              14.7800             3.7249              52             
2              [4096/50000]        3.6294              15.1400             3.7033              53             
2              [5120/50000]        3.6275              15.0800             3.7253              54             
2              [6144/50000]        3.5849              15.8000             3.6833              55             
2              [7168/50000]        3.5562              16.4300             3.6647              56             
2              [8192/50000]        3.6369              15.3200             3.7073              57             
2              [9216/50000]        3.6281              16.8200             3.6656              58             
2              [10240/50000]       3.6094              16.4200             3.6643              59             
2              [11264/50000]       3.5900              17.3100             3.6529              60             
2              [12288/50000]       3.5263              16.8000             3.6339              61             
2              [13312/50000]       3.5386              15.9100             3.6445              62             
2              [14336/50000]       3.5269              16.4000             3.6342              63             
2              [15360/50000]       3.5616              16.0100             3.6402              64             
2              [16384/50000]       3.5521              16.4800             3.6660              65             
2              [17408/50000]       3.6052              16.4900             3.6482              66             
2              [18432/50000]       3.5536              15.6500             3.6324              67             
2              [19456/50000]       3.5869              16.9000             3.6109              68             
2              [20480/50000]       3.5345              16.8200             3.6300              69             
2              [21504/50000]       3.6551              16.0000             3.6956              70             
2              [22528/50000]       3.5118              16.0900             3.6618              71             
2              [23552/50000]       3.6576              17.4100             3.6230              72             
2              [24576/50000]       3.5568              15.8000             3.6010              73             
2              [25600/50000]       3.5032              16.1100             3.6152              74             
2              [26624/50000]       3.5541              15.5800             3.6479              75             
2              [27648/50000]       3.5859              17.6000             3.5837              76             
2              [28672/50000]       3.4771              16.7000             3.5714              77             
2              [29696/50000]       3.5760              17.7800             3.5699              78             
2              [30720/50000]       3.5171              18.0400             3.5102              79             
2              [31744/50000]       3.4167              17.8900             3.5309              80             
2              [32768/50000]       3.4678              18.6400             3.5233              81             
2              [33792/50000]       3.4564              18.4600             3.5146              82             
2              [34816/50000]       3.4705              17.7900             3.5536              83             
2              [35840/50000]       3.4898              17.3000             3.5683              84             
2              [36864/50000]       3.5680              18.2100             3.5398              85             
2              [37888/50000]       3.4991              18.9100             3.5225              86             
2              [38912/50000]       3.4414              19.4700             3.4477              87             
2              [39936/50000]       3.2924              17.7900             3.4905              88             
2              [40960/50000]       3.4267              17.0300             3.6320              89             
2              [41984/50000]       3.5483              17.8600             3.5800              90             
2              [43008/50000]       3.4489              18.2200             3.5264              91             
2              [44032/50000]       3.4749              18.2500             3.5321              92             
2              [45056/50000]       3.5004              19.4100             3.4758              93             
2              [46080/50000]       3.4241              18.5700             3.4902              94             
2              [47104/50000]       3.4392              19.1100             3.4588              95             
2              [48128/50000]       3.3859              19.3000             3.4861              96             
2              [49152/50000]       3.4010              18.5400             3.4932              97             
2              [41552/50000]       3.3731              18.5500             3.4946              98             
3              [1024/50000]        3.3235              19.4100             3.4576              99             
3              [2048/50000]        3.2846              18.9200             3.4634              100            
3              [3072/50000]        3.2727              19.7900             3.4216              101            
3              [4096/50000]        3.2479              20.5100             3.3966              102            
3              [5120/50000]        3.2641              21.2900             3.3700              103            
3              [6144/50000]        3.2043              19.6200             3.3946              104            
3              [7168/50000]        3.1991              19.8200             3.4539              105            
