Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6102              0
1              [1024/50000]        4.6094              3.3700              5.7295              1              
1              [2048/50000]        5.8408              2.2300              11.6277             2              
1              [3072/50000]        11.7152             1.0200              12.7330             3              
1              [4096/50000]        12.8531             1.6900              17.9536             4              
1              [5120/50000]        17.9721             2.3200              11.2055             5              
1              [6144/50000]        10.8799             3.1200              8.7702              6              
1              [7168/50000]        8.6117              2.3200              7.4897              7              
1              [8192/50000]        7.4624              2.7400              6.6781              8              
1              [9216/50000]        6.8203              1.6700              6.0001              9              
1              [10240/50000]       6.1862              4.0400              5.4087              10             
1              [11264/50000]       5.4083              5.4700              4.9616              11             
1              [12288/50000]       5.0209              6.0600              4.7422              12             
1              [13312/50000]       4.7906              7.1100              4.5805              13             
1              [14336/50000]       4.5132              8.1300              4.4498              14             
1              [15360/50000]       4.4823              7.7500              4.3444              15             
1              [16384/50000]       4.3278              7.7900              4.2896              16             
1              [17408/50000]       4.2467              7.9400              4.2261              17             
1              [18432/50000]       4.2546              9.9700              4.1694              18             
1              [19456/50000]       4.1745              9.0500              4.1262              19             
1              [20480/50000]       4.1119              10.9400             4.0871              20             
1              [21504/50000]       4.0830              10.2300             4.0565              21             
1              [22528/50000]       4.0837              11.4600             4.0308              22             
1              [23552/50000]       4.0057              11.7800             4.0056              23             
1              [24576/50000]       3.9628              12.2300             3.9838              24             
1              [25600/50000]       4.0088              12.3700             3.9754              25             
1              [26624/50000]       4.0179              11.8000             3.9547              26             
1              [27648/50000]       4.0033              12.0500             3.9349              27             
1              [28672/50000]       3.9745              12.7800             3.9294              28             
1              [29696/50000]       3.9571              12.4200             3.9271              29             
1              [30720/50000]       3.9892              12.2200             3.9067              30             
1              [31744/50000]       3.8731              12.5900             3.8833              31             
1              [32768/50000]       3.8877              11.8600             3.8929              32             
1              [33792/50000]       3.9324              12.8000             3.8856              33             
1              [34816/50000]       3.9014              12.7500             3.9235              34             
1              [35840/50000]       3.9363              14.4300             3.8699              35             
1              [36864/50000]       3.8399              12.9600             3.8483              36             
1              [37888/50000]       3.7881              14.4800             3.7935              37             
1              [38912/50000]       3.8170              13.8300             3.7936              38             
1              [39936/50000]       3.8282              13.8900             3.7932              39             
1              [40960/50000]       3.8631              12.6400             3.8473              40             
1              [41984/50000]       3.8043              14.2700             3.7961              41             
1              [43008/50000]       3.7543              12.2800             3.8325              42             
1              [44032/50000]       3.8439              13.5600             3.8246              43             
1              [45056/50000]       3.7492              12.8300             3.8395              44             
1              [46080/50000]       3.8106              13.7200             3.8209              45             
1              [47104/50000]       3.7968              14.3800             3.7674              46             
1              [48128/50000]       3.7642              14.3000             3.7461              47             
1              [49152/50000]       3.7910              14.3500             3.7568              48             
1              [41552/50000]       3.8211              14.2300             3.7951              49             
2              [1024/50000]        3.7415              13.6600             3.8395              50             
2              [2048/50000]        3.7806              13.7900             3.7674              51             
2              [3072/50000]        3.6748              14.7200             3.7322              52             
2              [4096/50000]        3.6226              15.4900             3.7087              53             
2              [5120/50000]        3.6692              15.9200             3.6885              54             
2              [6144/50000]        3.6010              16.6500             3.6588              55             
2              [7168/50000]        3.5626              15.6900             3.6492              56             
2              [8192/50000]        3.5954              15.3700             3.6849              57             
2              [9216/50000]        3.6550              14.8900             3.7427              58             
2              [10240/50000]       3.7306              14.6600             3.6910              59             
2              [11264/50000]       3.6926              13.7900             3.7649              60             
2              [12288/50000]       3.7176              16.2700             3.6847              61             
2              [13312/50000]       3.5929              16.3200             3.6310              62             
2              [14336/50000]       3.5406              17.2300             3.6049              63             
2              [15360/50000]       3.5415              15.9700             3.6423              64             
2              [16384/50000]       3.5634              15.9800             3.7006              65             
2              [17408/50000]       3.6302              15.7600             3.6626              66             
2              [18432/50000]       3.5659              14.6200             3.7081              67             
2              [19456/50000]       3.5973              16.6700             3.6777              68             
2              [20480/50000]       3.6261              16.8300             3.6337              69             
2              [21504/50000]       3.4362              16.2300             3.6058              70             
2              [22528/50000]       3.5850              17.9500             3.6112              71             
