Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6123              0
1              [1024/50000]        4.6110              2.5500              5.7579              1              
1              [2048/50000]        5.8002              1.0900              10.6773             2              
1              [3072/50000]        10.6189             1.7000              11.2706             3              
1              [4096/50000]        10.9730             1.0500              11.5812             4              
1              [5120/50000]        11.6339             1.1900              11.9977             5              
1              [6144/50000]        12.4623             2.6300              11.3514             6              
1              [7168/50000]        10.9153             2.7000              10.1892             7              
1              [8192/50000]        10.5361             3.0000              8.5205              8              
1              [9216/50000]        8.5367              2.3900              7.3830              9              
1              [10240/50000]       7.4445              3.6700              6.5257              10             
1              [11264/50000]       6.6713              2.9500              6.0677              11             
1              [12288/50000]       5.9206              3.7400              5.6856              12             
1              [13312/50000]       5.7304              3.2300              5.2529              13             
1              [14336/50000]       5.2795              6.5200              4.8131              14             
1              [15360/50000]       4.8909              5.5400              4.6027              15             
1              [16384/50000]       4.5644              8.4800              4.4784              16             
1              [17408/50000]       4.5752              8.0400              4.3840              17             
1              [18432/50000]       4.4297              9.1600              4.3089              18             
1              [19456/50000]       4.3604              8.3500              4.2503              19             
1              [20480/50000]       4.2673              10.9900             4.2060              20             
1              [21504/50000]       4.2290              9.8800              4.1696              21             
1              [22528/50000]       4.1686              10.5700             4.1377              22             
1              [23552/50000]       4.2166              10.5600             4.1097              23             
1              [24576/50000]       4.1167              11.0000             4.0832              24             
1              [25600/50000]       4.0979              9.9900              4.0538              25             
1              [26624/50000]       4.0722              10.7500             4.0441              26             
1              [27648/50000]       3.9876              11.5600             4.0150              27             
1              [28672/50000]       3.9737              11.8400             3.9930              28             
1              [29696/50000]       3.9825              11.1100             3.9866              29             
1              [30720/50000]       4.0284              11.5900             3.9550              30             
1              [31744/50000]       3.9682              12.1300             3.9307              31             
1              [32768/50000]       3.9245              10.8700             3.9358              32             
1              [33792/50000]       3.9490              11.1400             3.9611              33             
1              [34816/50000]       4.0047              11.5600             3.9213              34             
1              [35840/50000]       3.9437              12.3500             3.9016              35             
1              [36864/50000]       3.8570              13.5900             3.8731              36             
1              [37888/50000]       3.9041              13.2900             3.8632              37             
1              [38912/50000]       3.9085              14.7700             3.8260              38             
1              [39936/50000]       3.8331              11.3700             3.8584              39             
1              [40960/50000]       3.8420              12.7700             3.8597              40             
1              [41984/50000]       3.8296              13.5100             3.8246              41             
1              [43008/50000]       3.8789              12.7200             3.8534              42             
1              [44032/50000]       3.8497              14.5800             3.7900              43             
1              [45056/50000]       3.7123              14.5800             3.7907              44             
1              [46080/50000]       3.7935              13.4700             3.7929              45             
1              [47104/50000]       3.7704              12.7900             3.8544              46             
1              [48128/50000]       3.8406              12.8900             3.8611              47             
1              [49152/50000]       3.8115              15.1900             3.7626              48             
1              [41552/50000]       3.7410              12.5600             3.8046              49             
2              [1024/50000]        3.6830              13.2100             3.8560              50             
2              [2048/50000]        3.7479              13.5800             3.7711              51             
2              [3072/50000]        3.6453              15.3900             3.7218              52             
2              [4096/50000]        3.6600              15.5100             3.6907              53             
2              [5120/50000]        3.6245              15.0700             3.7019              54             
2              [6144/50000]        3.6600              14.2900             3.7244              55             
2              [7168/50000]        3.6303              15.6200             3.6894              56             
2              [8192/50000]        3.5948              15.2600             3.7155              57             
2              [9216/50000]        3.6901              14.0700             3.7398              58             
2              [10240/50000]       3.6778              14.6200             3.8072              59             
2              [11264/50000]       3.6919              14.7300             3.7376              60             
2              [12288/50000]       3.6938              16.6900             3.6600              61             
2              [13312/50000]       3.6020              16.6600             3.6209              62             
2              [14336/50000]       3.5155              17.3900             3.6455              63             
2              [15360/50000]       3.6423              16.2500             3.6384              64             
2              [16384/50000]       3.5675              15.0800             3.6829              65             
2              [17408/50000]       3.5856              17.5400             3.6497              66             
2              [18432/50000]       3.5474              15.3400             3.6783              67             
2              [19456/50000]       3.6241              15.3000             3.7081              68             
2              [20480/50000]       3.6319              16.3800             3.6227              69             
2              [21504/50000]       3.5481              15.8400             3.6783              70             
2              [22528/50000]       3.5839              15.0700             3.6782              71             
2              [23552/50000]       3.6464              15.7900             3.6339              72             
2              [24576/50000]       3.5466              16.5300             3.6621              73             
2              [25600/50000]       3.6250              17.1400             3.6243              74             
2              [26624/50000]       3.5845              16.6600             3.5972              75             
2              [27648/50000]       3.5197              17.8500             3.5566              76             
2              [28672/50000]       3.4655              15.9100             3.6078              77             
2              [29696/50000]       3.5736              16.8000             3.6065              78             
2              [30720/50000]       3.5258              14.2400             3.6353              79             
2              [31744/50000]       3.6020              16.6300             3.6828              80             
2              [32768/50000]       3.6635              15.4100             3.6999              81             
2              [33792/50000]       3.5746              16.6100             3.6145              82             
2              [34816/50000]       3.5862              17.5200             3.5802              83             
2              [35840/50000]       3.5742              17.6500             3.5329              84             
2              [36864/50000]       3.3931              19.3000             3.5249              85             
2              [37888/50000]       3.4465              17.0800             3.5444              86             
2              [38912/50000]       3.5193              16.0500             3.6863              87             
2              [39936/50000]       3.5983              16.7200             3.6235              88             
2              [40960/50000]       3.5928              16.9600             3.6326              89             
2              [41984/50000]       3.4896              17.8100             3.5948              90             
2              [43008/50000]       3.5649              17.8400             3.5380              91             
2              [44032/50000]       3.4673              18.8000             3.5266              92             
2              [45056/50000]       3.3807              19.2100             3.4513              93             
2              [46080/50000]       3.2841              19.6800             3.4609              94             
2              [47104/50000]       3.3293              18.9500             3.4529              95             
2              [48128/50000]       3.4149              19.9300             3.4373              96             
2              [49152/50000]       3.3692              18.4800             3.4859              97             
2              [41552/50000]       3.3636              18.6700             3.5002              98             
3              [1024/50000]        3.3063              17.5800             3.4878              99             
3              [2048/50000]        3.2573              18.3800             3.5182              100            
3              [3072/50000]        3.3179              19.2200             3.4546              101            
3              [4096/50000]        3.3189              19.0900             3.4610              102            
3              [5120/50000]        3.3064              18.7100             3.4710              103            
3              [6144/50000]        3.3603              19.1200             3.4810              104            
3              [7168/50000]        3.2381              19.5800             3.4632              105            
3              [8192/50000]        3.2405              19.8000             3.4347              106            
3              [9216/50000]        3.3110              21.4400             3.3791              107            
3              [10240/50000]       3.1886              17.9200             3.5279              108            
3              [11264/50000]       3.3718              17.3300             3.6422              109            
3              [12288/50000]       3.4285              18.0300             3.5468              110            
3              [13312/50000]       3.3792              20.2900             3.4424              111            
3              [14336/50000]       3.3290              19.5900             3.4522              112            
3              [15360/50000]       3.1636              20.8500             3.4370              113            
3              [16384/50000]       3.2068              22.7400             3.3158              114            
3              [17408/50000]       3.1048              22.2100             3.3204              115            
3              [18432/50000]       3.1583              21.0200             3.3649              116            
3              [19456/50000]       3.2291              20.0500             3.4460              117            
3              [20480/50000]       3.3256              18.5800             3.5305              118            
3              [21504/50000]       3.3291              19.5100             3.5276              119            
3              [22528/50000]       3.3436              19.5900             3.4458              120            
