Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6123              0
1              [1024/50000]        4.6120              3.8600              6.3700              1              
1              [2048/50000]        6.4623              1.0100              12.5638             2              
1              [3072/50000]        12.4048             1.2400              18.8691             3              
1              [4096/50000]        19.0365             1.6100              15.7127             4              
1              [5120/50000]        15.6630             1.1200              15.2130             5              
1              [6144/50000]        15.2531             2.0500              13.8598             6              
1              [7168/50000]        14.3114             2.3200              11.2023             7              
1              [8192/50000]        10.4929             1.4600              9.6434              8              
1              [9216/50000]        9.7785              2.0600              8.4237              9              
1              [10240/50000]       8.3044              2.0800              7.6520              10             
1              [11264/50000]       7.2410              2.4800              6.9463              11             
1              [12288/50000]       7.0044              3.5000              6.0929              12             
1              [13312/50000]       5.8792              4.1700              5.5566              13             
1              [14336/50000]       5.4545              4.9500              5.1116              14             
1              [15360/50000]       5.1497              7.4100              4.7654              15             
1              [16384/50000]       4.7186              7.6400              4.5789              16             
1              [17408/50000]       4.6491              8.8500              4.4502              17             
1              [18432/50000]       4.4050              8.3800              4.3906              18             
1              [19456/50000]       4.3617              8.2700              4.3397              19             
1              [20480/50000]       4.3869              8.9900              4.2799              20             
1              [21504/50000]       4.2783              8.9900              4.2316              21             
1              [22528/50000]       4.2517              9.6100              4.1826              22             
1              [23552/50000]       4.2048              9.5600              4.1444              23             
1              [24576/50000]       4.1576              9.5600              4.0974              24             
1              [25600/50000]       4.1008              9.9900              4.0870              25             
1              [26624/50000]       4.1474              10.5600             4.0840              26             
1              [27648/50000]       4.0842              11.0700             4.0194              27             
1              [28672/50000]       4.0241              11.0100             3.9948              28             
1              [29696/50000]       4.0150              10.2100             4.0059              29             
1              [30720/50000]       3.9511              9.8200              3.9976              30             
1              [31744/50000]       4.0139              10.0800             3.9804              31             
1              [32768/50000]       4.0365              11.3800             3.9677              32             
1              [33792/50000]       3.9235              11.1400             3.9345              33             
1              [34816/50000]       3.8691              11.5900             3.9480              34             
1              [35840/50000]       3.9112              12.4900             3.8977              35             
1              [36864/50000]       3.8668              11.4500             3.9280              36             
1              [37888/50000]       3.8778              11.2100             3.9247              37             
1              [38912/50000]       3.9122              11.8200             3.9134              38             
1              [39936/50000]       3.9230              11.8200             3.8850              39             
1              [40960/50000]       3.9349              11.7500             3.8851              40             
1              [41984/50000]       3.8309              12.7200             3.8481              41             
1              [43008/50000]       3.8424              12.1800             3.9017              42             
1              [44032/50000]       3.9238              12.5100             3.9006              43             
