Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6163              0
1              [1024/50000]        4.6172              3.0200              6.1091              1              
1              [2048/50000]        6.0696              1.0100              12.0136             2              
1              [3072/50000]        11.8736             1.0000              19.3082             3              
1              [4096/50000]        19.1902             1.4400              19.0486             4              
1              [5120/50000]        19.0499             1.0000              20.1994             5              
1              [6144/50000]        19.8856             1.0200              15.0545             6              
1              [7168/50000]        15.7315             1.4600              12.9477             7              
1              [8192/50000]        13.5973             1.7200              11.9111             8              
1              [9216/50000]        11.4954             1.2200              10.2750             9              
1              [10240/50000]       10.0615             2.3200              8.4206              10             
1              [11264/50000]       8.3340              2.3600              8.1100              11             
1              [12288/50000]       8.1576              3.1000              6.8765              12             
1              [13312/50000]       6.6204              3.6500              6.2699              13             
1              [14336/50000]       6.1403              4.4700              5.7964              14             
1              [15360/50000]       5.8117              5.1800              5.4464              15             
1              [16384/50000]       5.3528              4.2000              5.2386              16             
1              [17408/50000]       5.2271              6.0000              5.0532              17             
1              [18432/50000]       4.9222              6.9800              4.9175              18             
1              [19456/50000]       4.9972              6.7400              4.8106              19             
1              [20480/50000]       4.9157              6.9800              4.7211              20             
1              [21504/50000]       4.6349              8.1800              4.6539              21             
1              [22528/50000]       4.5604              7.8400              4.6096              22             
1              [23552/50000]       4.5479              8.1200              4.5457              23             
1              [24576/50000]       4.6666              7.7500              4.5071              24             
1              [25600/50000]       4.4615              9.5800              4.4378              25             
1              [26624/50000]       4.4722              9.7400              4.4092              26             
1              [27648/50000]       4.4372              8.5700              4.3711              27             
1              [28672/50000]       4.4297              9.6800              4.3189              28             
1              [29696/50000]       4.3677              10.5300             4.2696              29             
1              [30720/50000]       4.2548              10.5000             4.2364              30             
1              [31744/50000]       4.2290              11.6600             4.2103              31             
1              [32768/50000]       4.2156              10.4100             4.1734              32             
1              [33792/50000]       4.1933              11.3400             4.1493              33             
1              [34816/50000]       4.0571              10.3400             4.1213              34             
1              [35840/50000]       4.1175              10.8000             4.0825              35             
1              [36864/50000]       4.0159              11.2300             4.0666              36             
1              [37888/50000]       4.0444              11.3800             4.0411              37             
1              [38912/50000]       3.9750              11.5600             4.0228              38             
1              [39936/50000]       3.9961              12.5000             3.9962              39             
1              [40960/50000]       3.9721              11.9400             3.9785              40             
1              [41984/50000]       3.9516              11.1400             3.9850              41             
1              [43008/50000]       3.9705              13.3000             3.9379              42             
1              [44032/50000]       3.9512              12.1400             3.9199              43             
1              [45056/50000]       3.9338              13.2000             3.9083              44             
1              [46080/50000]       3.8943              13.0800             3.8912              45             
1              [47104/50000]       3.8882              13.4400             3.8650              46             
1              [48128/50000]       3.8361              12.1800             3.8641              47             
1              [49152/50000]       3.8651              14.5600             3.8649              48             
1              [41552/50000]       3.9231              12.7700             3.8508              49             
2              [1024/50000]        3.8094              12.3300             3.8846              50             
2              [2048/50000]        3.8396              13.4900             3.8422              51             
2              [3072/50000]        3.8101              15.1000             3.7945              52             
2              [4096/50000]        3.7555              14.6900             3.7715              53             
2              [5120/50000]        3.7812              15.0800             3.7667              54             
2              [6144/50000]        3.7363              13.9800             3.7682              55             
2              [7168/50000]        3.6970              14.2400             3.7785              56             
2              [8192/50000]        3.7041              14.4700             3.7569              57             
2              [9216/50000]        3.6572              14.5300             3.7434              58             
2              [10240/50000]       3.6950              13.8700             3.7877              59             
2              [11264/50000]       3.7321              14.3100             3.7876              60             
2              [12288/50000]       3.7108              14.8400             3.7505              61             
2              [13312/50000]       3.7119              14.7800             3.7277              62             
2              [14336/50000]       3.6371              14.9200             3.7230              63             
2              [15360/50000]       3.6442              14.2100             3.7910              64             
2              [16384/50000]       3.7279              14.8400             3.7504              65             
2              [17408/50000]       3.6565              15.5700             3.7124              66             
2              [18432/50000]       3.6759              15.7900             3.6819              67             
2              [19456/50000]       3.6883              14.5000             3.7311              68             
2              [20480/50000]       3.6483              16.3200             3.6859              69             
2              [21504/50000]       3.6487              15.9400             3.6415              70             
2              [22528/50000]       3.5966              16.3900             3.6551              71             
2              [23552/50000]       3.5963              15.9400             3.6600              72             
2              [24576/50000]       3.5847              15.6700             3.6786              73             
2              [25600/50000]       3.6795              15.4500             3.6541              74             
2              [26624/50000]       3.5659              15.8300             3.6611              75             
2              [27648/50000]       3.6324              16.1400             3.6174              76             
2              [28672/50000]       3.5736              13.2800             3.7081              77             
2              [29696/50000]       3.6501              15.3500             3.7092              78             
2              [30720/50000]       3.7381              14.7200             3.6890              79             
2              [31744/50000]       3.6047              16.2200             3.6254              80             
2              [32768/50000]       3.5689              16.1300             3.6229              81             
2              [33792/50000]       3.5204              15.2000             3.6773              82             
2              [34816/50000]       3.4937              15.2900             3.6754              83             
2              [35840/50000]       3.6372              16.5500             3.6173              84             
2              [36864/50000]       3.5744              16.4700             3.6029              85             
2              [37888/50000]       3.5219              18.2700             3.5757              86             
2              [38912/50000]       3.5542              17.2800             3.5691              87             
2              [39936/50000]       3.5395              16.9800             3.6330              88             
2              [40960/50000]       3.5344              16.5300             3.5988              89             
2              [41984/50000]       3.4854              17.8100             3.5832              90             
2              [43008/50000]       3.6393              17.5600             3.5558              91             
2              [44032/50000]       3.5041              16.3600             3.5659              92             
2              [45056/50000]       3.5597              18.1800             3.5390              93             
2              [46080/50000]       3.4847              18.0700             3.5071              94             
2              [47104/50000]       3.4225              16.4900             3.5864              95             
2              [48128/50000]       3.5882              16.4200             3.6079              96             
2              [49152/50000]       3.5358              17.8500             3.5638              97             
2              [41552/50000]       3.5120              17.1300             3.5971              98             
3              [1024/50000]        3.4685              17.8100             3.5152              99             
3              [2048/50000]        3.4117              17.8700             3.5018              100            
3              [3072/50000]        3.3695              18.4000             3.4767              101            
3              [4096/50000]        3.2788              18.4500             3.5249              102            
3              [5120/50000]        3.3610              17.5500             3.5375              103            
3              [6144/50000]        3.4563              17.3800             3.5678              104            
3              [7168/50000]        3.5395              18.4800             3.5408              105            
3              [8192/50000]        3.3062              19.2600             3.4610              106            
3              [9216/50000]        3.3138              18.6100             3.4840              107            
3              [10240/50000]       3.3109              18.8400             3.5127              108            
3              [11264/50000]       3.3915              19.9200             3.4634              109            
3              [12288/50000]       3.2806              18.5100             3.4648              110            
3              [13312/50000]       3.2548              17.5800             3.5235              111            
3              [14336/50000]       3.4694              17.7300             3.5530              112            
3              [15360/50000]       3.3941              17.5800             3.5447              113            
3              [16384/50000]       3.4971              19.0900             3.4912              114            
3              [17408/50000]       3.3818              18.7500             3.4904              115            
3              [18432/50000]       3.2916              19.4500             3.4709              116            
3              [19456/50000]       3.3650              18.5900             3.5223              117            
3              [20480/50000]       3.4271              19.4600             3.4821              118            
3              [21504/50000]       3.3373              20.0800             3.4204              119            
3              [22528/50000]       3.3500              18.9200             3.4817              120            
3              [23552/50000]       3.3734              18.0300             3.4984              121            
3              [24576/50000]       3.3667              19.7300             3.4716              122            
3              [25600/50000]       3.2833              20.1000             3.4124              123            
3              [26624/50000]       3.2539              20.4800             3.4077              124            
3              [27648/50000]       3.2625              18.6600             3.4592              125            
3              [28672/50000]       3.3207              19.3600             3.5073              126            
3              [29696/50000]       3.3529              18.6700             3.4497              127            
3              [30720/50000]       3.4170              20.0700             3.4476              128            
3              [31744/50000]       3.2836              19.4100             3.4607              129            
3              [32768/50000]       3.2376              21.4000             3.3730              130            
3              [33792/50000]       3.2443              22.0500             3.3456              131            
3              [34816/50000]       3.2336              21.8700             3.3126              132            
3              [35840/50000]       3.1765              21.5700             3.3424              133            
3              [36864/50000]       3.2314              20.6200             3.3785              134            
3              [37888/50000]       3.1720              20.8200             3.3868              135            
3              [38912/50000]       3.2879              20.9600             3.3770              136            
3              [39936/50000]       3.2759              20.6300             3.4180              137            
3              [40960/50000]       3.2854              19.7700             3.4918              138            
3              [41984/50000]       3.3977              19.6500             3.4466              139            
3              [43008/50000]       3.3764              19.3500             3.4880              140            
3              [44032/50000]       3.3608              19.2600             3.4801              141            
3              [45056/50000]       3.4428              18.9400             3.4942              142            
3              [46080/50000]       3.3153              21.1300             3.3771              143            
3              [47104/50000]       3.2142              20.2800             3.4162              144            
3              [48128/50000]       3.3343              19.4300             3.4703              145            
3              [49152/50000]       3.3893              19.1700             3.4814              146            
3              [41552/50000]       3.3658              20.8100             3.4068              147            
4              [1024/50000]        3.2475              19.8300             3.4455              148            
4              [2048/50000]        3.2560              20.0900             3.4613              149            
4              [3072/50000]        3.2237              22.4300             3.3249              150            
4              [4096/50000]        3.0821              21.5100             3.3246              151            
4              [5120/50000]        3.0921              22.0300             3.3396              152            
4              [6144/50000]        3.1752              21.9200             3.3506              153            
4              [7168/50000]        3.1849              21.4400             3.4294              154            
