Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6063              0
1              [1024/50000]        4.6042              1.6600              6.7851              1              
1              [2048/50000]        6.7017              1.1900              14.9845             2              
1              [3072/50000]        15.5650             1.9000              18.5760             3              
1              [4096/50000]        18.1421             1.0000              23.2748             4              
1              [5120/50000]        22.9738             1.8100              19.6633             5              
1              [6144/50000]        19.6662             1.0100              18.3961             6              
1              [7168/50000]        18.5196             1.6500              15.1997             7              
1              [8192/50000]        15.5183             1.6600              14.4220             8              
1              [9216/50000]        14.2758             2.6100              11.1423             9              
1              [10240/50000]       10.6835             3.4900              9.0291              10             
1              [11264/50000]       8.7498              3.0400              8.1462              11             
1              [12288/50000]       7.9865              3.7700              7.1845              12             
1              [13312/50000]       6.9658              2.1200              6.6859              13             
1              [14336/50000]       6.7781              2.9500              6.2164              14             
1              [15360/50000]       6.1678              5.6800              5.8130              15             
1              [16384/50000]       5.7870              5.1800              5.4360              16             
1              [17408/50000]       5.2370              5.1700              5.1748              17             
1              [18432/50000]       5.0226              6.7100              4.9510              18             
1              [19456/50000]       4.9684              7.9100              4.8116              19             
1              [20480/50000]       4.7720              8.0700              4.7417              20             
1              [21504/50000]       4.7113              8.1300              4.6663              21             
1              [22528/50000]       4.7161              8.5600              4.5700              22             
1              [23552/50000]       4.6262              8.5600              4.5150              23             
1              [24576/50000]       4.4641              7.9000              4.4829              24             
1              [25600/50000]       4.5186              8.0900              4.3911              25             
1              [26624/50000]       4.4654              9.3100              4.3140              26             
1              [27648/50000]       4.3137              8.8800              4.2732              27             
1              [28672/50000]       4.2638              10.0800             4.2328              28             
1              [29696/50000]       4.3089              9.9000              4.1963              29             
1              [30720/50000]       4.1516              10.9800             4.1557              30             
1              [31744/50000]       4.2550              10.6500             4.1269              31             
1              [32768/50000]       4.1394              10.7100             4.0997              32             
1              [33792/50000]       4.0888              10.1300             4.0743              33             
1              [34816/50000]       4.0573              11.5500             4.0430              34             
1              [35840/50000]       4.0574              10.7500             4.0331              35             
1              [36864/50000]       3.9904              11.3800             4.0100              36             
1              [37888/50000]       4.0363              12.0900             3.9809              37             
1              [38912/50000]       3.9159              11.5700             3.9818              38             
1              [39936/50000]       3.9111              12.3600             3.9557              39             
1              [40960/50000]       3.9440              10.4700             3.9463              40             
1              [41984/50000]       3.9143              12.1300             3.9518              41             
1              [43008/50000]       3.9879              11.5700             3.9288              42             
1              [44032/50000]       3.9684              13.3400             3.8890              43             
1              [45056/50000]       3.8753              13.2200             3.8859              44             
1              [46080/50000]       3.8307              14.0100             3.8649              45             
1              [47104/50000]       3.8654              13.4600             3.8570              46             
1              [48128/50000]       3.8410              13.1400             3.8521              47             
1              [49152/50000]       3.7484              12.5300             3.8450              48             
1              [41552/50000]       3.8414              13.6200             3.8410              49             
2              [1024/50000]        3.7693              14.3700             3.8258              50             
2              [2048/50000]        3.6735              13.8100             3.8065              51             
2              [3072/50000]        3.6867              15.3900             3.7898              52             
2              [4096/50000]        3.7458              13.7800             3.8059              53             
2              [5120/50000]        3.7637              12.7500             3.8576              54             
2              [6144/50000]        3.7692              13.7600             3.7993              55             
2              [7168/50000]        3.7947              14.4400             3.7822              56             
2              [8192/50000]        3.7885              13.7900             3.7959              57             
2              [9216/50000]        3.7427              14.3400             3.7862              58             
2              [10240/50000]       3.6615              14.7800             3.7598              59             
2              [11264/50000]       3.7078              13.2300             3.7688              60             
2              [12288/50000]       3.7240              14.1800             3.7877              61             
2              [13312/50000]       3.7700              14.2900             3.7804              62             
2              [14336/50000]       3.7235              13.7900             3.7707              63             
2              [15360/50000]       3.7244              15.8800             3.7334              64             
2              [16384/50000]       3.6576              14.4300             3.7280              65             
2              [17408/50000]       3.6620              15.0800             3.7428              66             
2              [18432/50000]       3.6926              13.9400             3.7438              67             
2              [19456/50000]       3.7111              16.0200             3.7021              68             
2              [20480/50000]       3.6452              16.3300             3.6771              69             
2              [21504/50000]       3.5773              15.1000             3.6972              70             
2              [22528/50000]       3.6175              15.6800             3.7112              71             
2              [23552/50000]       3.6600              14.9900             3.6935              72             
2              [24576/50000]       3.6678              15.7400             3.7159              73             
2              [25600/50000]       3.6111              16.1200             3.6454              74             
2              [26624/50000]       3.5746              15.6900             3.6712              75             
2              [27648/50000]       3.5852              14.8000             3.7203              76             
2              [28672/50000]       3.6501              14.8100             3.7487              77             
2              [29696/50000]       3.7366              13.8200             3.7527              78             
2              [30720/50000]       3.7460              15.9600             3.7095              79             
2              [31744/50000]       3.6380              17.0700             3.6042              80             
2              [32768/50000]       3.4715              16.9300             3.6203              81             
2              [33792/50000]       3.5610              16.6400             3.6140              82             
2              [34816/50000]       3.5134              16.3300             3.6251              83             
2              [35840/50000]       3.6518              18.6400             3.6112              84             
2              [36864/50000]       3.5080              17.1000             3.5742              85             
2              [37888/50000]       3.4760              17.1700             3.5915              86             
2              [38912/50000]       3.5633              17.4600             3.5732              87             
2              [39936/50000]       3.5460              17.4000             3.6194              88             
2              [40960/50000]       3.4791              17.6200             3.5632              89             
2              [41984/50000]       3.4755              18.4800             3.5424              90             
2              [43008/50000]       3.5676              16.5800             3.6230              91             
2              [44032/50000]       3.5828              17.6600             3.6092              92             
2              [45056/50000]       3.5927              16.7900             3.6563              93             
2              [46080/50000]       3.6288              16.2000             3.6243              94             
2              [47104/50000]       3.5643              16.0900             3.6824              95             
2              [48128/50000]       3.6318              16.0900             3.6666              96             
2              [49152/50000]       3.6322              17.9900             3.5820              97             
2              [41552/50000]       3.5125              16.6600             3.6371              98             
3              [1024/50000]        3.4886              17.3100             3.5854              99             
3              [2048/50000]        3.3524              17.8800             3.5270              100            
3              [3072/50000]        3.4731              18.2500             3.5128              101            
3              [4096/50000]        3.3196              19.2100             3.4967              102            
3              [5120/50000]        3.2756              19.3000             3.4726              103            
3              [6144/50000]        3.3068              19.4700             3.4732              104            
3              [7168/50000]        3.2817              18.9800             3.4756              105            
3              [8192/50000]        3.3225              19.3000             3.4836              106            
3              [9216/50000]        3.3844              19.4200             3.4465              107            
3              [10240/50000]       3.2752              20.5300             3.4567              108            
3              [11264/50000]       3.3842              18.5300             3.5126              109            
3              [12288/50000]       3.4195              17.5600             3.5995              110            
3              [13312/50000]       3.4755              17.1600             3.6353              111            
3              [14336/50000]       3.4764              18.0900             3.5270              112            
3              [15360/50000]       3.4335              19.1100             3.5084              113            
3              [16384/50000]       3.2937              18.4900             3.4752              114            
3              [17408/50000]       3.2928              19.4400             3.5221              115            
3              [18432/50000]       3.4213              17.4200             3.5550              116            
3              [19456/50000]       3.4655              17.7600             3.6189              117            
3              [20480/50000]       3.4747              19.7900             3.4723              118            
3              [21504/50000]       3.4058              19.0700             3.4702              119            
3              [22528/50000]       3.4212              19.5500             3.4794              120            
3              [23552/50000]       3.2867              18.4300             3.5103              121            
3              [24576/50000]       3.3137              18.4400             3.5305              122            
3              [25600/50000]       3.4720              19.5700             3.4990              123            
3              [26624/50000]       3.3881              18.1900             3.4797              124            
3              [27648/50000]       3.3259              19.2200             3.4963              125            
3              [28672/50000]       3.3377              18.5500             3.5318              126            
3              [29696/50000]       3.3423              20.2400             3.4525              127            
3              [30720/50000]       3.3723              19.6400             3.4730              128            
3              [31744/50000]       3.3115              20.0300             3.4319              129            
3              [32768/50000]       3.2915              21.5100             3.3901              130            
3              [33792/50000]       3.2910              21.6500             3.3475              131            
3              [34816/50000]       3.2259              20.6800             3.3858              132            
3              [35840/50000]       3.2001              20.3100             3.4309              133            
3              [36864/50000]       3.3170              19.6300             3.5063              134            
3              [37888/50000]       3.3894              19.4500             3.5032              135            
3              [38912/50000]       3.4797              19.7600             3.4975              136            
3              [39936/50000]       3.3855              19.6900             3.4417              137            
3              [40960/50000]       3.2894              20.1700             3.3927              138            
3              [41984/50000]       3.3275              19.7700             3.4393              139            
3              [43008/50000]       3.2553              20.0100             3.4349              140            
3              [44032/50000]       3.2566              19.9600             3.4562              141            
3              [45056/50000]       3.3393              20.0900             3.4362              142            
3              [46080/50000]       3.3320              20.3800             3.4395              143            
3              [47104/50000]       3.3597              19.3100             3.4987              144            
3              [48128/50000]       3.2790              19.1700             3.4963              145            
3              [49152/50000]       3.4844              20.4800             3.4411              146            
3              [41552/50000]       3.3087              18.7900             3.4817              147            
4              [1024/50000]        3.3240              18.6100             3.5639              148            
4              [2048/50000]        3.3048              18.3800             3.5971              149            
4              [3072/50000]        3.3547              20.5900             3.4591              150            
4              [4096/50000]        3.1197              19.5600             3.4660              151            
4              [5120/50000]        3.2707              20.6400             3.4017              152            
4              [6144/50000]        3.1736              21.7600             3.3656              153            
4              [7168/50000]        3.1605              20.6300             3.3835              154            
4              [8192/50000]        3.1475              20.4900             3.3930              155            
4              [9216/50000]        3.2062              19.6000             3.4858              156            
4              [10240/50000]       3.2019              21.2300             3.3852              157            
4              [11264/50000]       3.1349              21.8000             3.3559              158            
4              [12288/50000]       3.0966              21.5700             3.3542              159            
