Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6065              0
1              [1024/50000]        4.6028              3.2500              7.1244              1              
1              [2048/50000]        7.0615              1.0500              15.9608             2              
1              [3072/50000]        15.9307             1.0600              18.7917             3              
1              [4096/50000]        18.8866             1.2800              21.0330             4              
1              [5120/50000]        20.8278             0.8300              18.0657             5              
1              [6144/50000]        17.8037             1.0000              18.5335             6              
1              [7168/50000]        18.1827             2.4600              14.4962             7              
1              [8192/50000]        15.2372             1.3500              11.5013             8              
1              [9216/50000]        11.8271             2.2700              10.6942             9              
1              [10240/50000]       10.6545             3.2900              9.4968              10             
1              [11264/50000]       9.5869              3.4700              8.1728              11             
1              [12288/50000]       7.9838              2.4500              7.1408              12             
1              [13312/50000]       7.1350              2.4200              6.5959              13             
1              [14336/50000]       6.7489              3.4500              5.9039              14             
1              [15360/50000]       5.9714              4.1700              5.5117              15             
1              [16384/50000]       5.3327              4.2800              5.1813              16             
1              [17408/50000]       5.2469              5.9700              4.8815              17             
1              [18432/50000]       4.9555              7.0000              4.7090              18             
1              [19456/50000]       4.7212              7.8200              4.6068              19             
1              [20480/50000]       4.5952              8.3000              4.5287              20             
1              [21504/50000]       4.5292              8.5300              4.4699              21             
1              [22528/50000]       4.5842              9.6200              4.4028              22             
1              [23552/50000]       4.2862              9.7000              4.3529              23             
1              [24576/50000]       4.3333              10.9800             4.3002              24             
1              [25600/50000]       4.2315              10.5600             4.2778              25             
1              [26624/50000]       4.2928              10.2300             4.2407              26             
1              [27648/50000]       4.3320              9.6000              4.2179              27             
1              [28672/50000]       4.1971              10.7800             4.1696              28             
1              [29696/50000]       4.1663              10.9200             4.1419              29             
1              [30720/50000]       4.2086              10.9700             4.0964              30             
1              [31744/50000]       4.1546              11.5000             4.0722              31             
1              [32768/50000]       4.0911              11.6100             4.0358              32             
1              [33792/50000]       3.9955              12.0700             4.0222              33             
1              [34816/50000]       4.0568              11.7200             3.9945              34             
1              [35840/50000]       4.0254              12.5200             3.9561              35             
1              [36864/50000]       3.9223              12.1400             3.9482              36             
1              [37888/50000]       3.9485              13.3300             3.9301              37             
1              [38912/50000]       3.9259              12.0200             3.9411              38             
1              [39936/50000]       3.8642              12.0000             3.9280              39             
1              [40960/50000]       3.9102              11.7100             3.9289              40             
1              [41984/50000]       3.8948              12.4100             3.8994              41             
1              [43008/50000]       3.9052              13.1400             3.8593              42             
1              [44032/50000]       3.8521              13.0800             3.8703              43             
1              [45056/50000]       3.8093              11.6200             3.8896              44             
1              [46080/50000]       3.8477              12.8300             3.8783              45             
1              [47104/50000]       3.8729              13.3900             3.8413              46             
1              [48128/50000]       3.8363              13.1400             3.8446              47             
1              [49152/50000]       3.8392              13.3300             3.8280              48             
1              [41552/50000]       3.8814              13.4000             3.8379              49             
2              [1024/50000]        3.8059              14.4500             3.8201              50             
2              [2048/50000]        3.7321              14.1400             3.8170              51             
2              [3072/50000]        3.6886              14.4900             3.7694              52             
2              [4096/50000]        3.7080              15.0800             3.7573              53             
2              [5120/50000]        3.6598              12.4400             3.7998              54             
2              [6144/50000]        3.6973              14.7100             3.8204              55             
2              [7168/50000]        3.7299              13.8100             3.8129              56             
2              [8192/50000]        3.7645              13.6500             3.7940              57             
2              [9216/50000]        3.7785              14.8400             3.7744              58             
2              [10240/50000]       3.7481              15.0900             3.7264              59             
2              [11264/50000]       3.6506              16.0500             3.6905              60             
2              [12288/50000]       3.5977              14.6900             3.7515              61             
2              [13312/50000]       3.6852              14.4800             3.7531              62             
2              [14336/50000]       3.6502              13.1700             3.8434              63             
2              [15360/50000]       3.7004              14.1900             3.7821              64             
2              [16384/50000]       3.7964              14.4200             3.8343              65             
2              [17408/50000]       3.8677              14.2500             3.7975              66             
2              [18432/50000]       3.7108              14.7200             3.7142              67             
2              [19456/50000]       3.6085              15.6400             3.6981              68             
2              [20480/50000]       3.6267              15.8500             3.6878              69             
2              [21504/50000]       3.6074              15.0700             3.7153              70             
2              [22528/50000]       3.6267              15.7700             3.6700              71             
2              [23552/50000]       3.6085              16.5900             3.6184              72             
2              [24576/50000]       3.5000              16.8600             3.6181              73             
2              [25600/50000]       3.5686              15.3500             3.6815              74             
2              [26624/50000]       3.5209              16.4400             3.6343              75             
2              [27648/50000]       3.5937              16.9100             3.5969              76             
2              [28672/50000]       3.5199              16.4600             3.6414              77             
2              [29696/50000]       3.5285              16.4000             3.6591              78             
2              [30720/50000]       3.6386              15.8100             3.6449              79             
2              [31744/50000]       3.6002              16.1400             3.6555              80             
2              [32768/50000]       3.5562              17.7700             3.5986              81             
2              [33792/50000]       3.5634              15.9300             3.6341              82             
2              [34816/50000]       3.6880              17.4000             3.6208              83             
2              [35840/50000]       3.6260              17.2900             3.5849              84             
2              [36864/50000]       3.5244              16.3500             3.6351              85             
2              [37888/50000]       3.6170              18.2800             3.5828              86             
