Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6075              0
1              [1024/50000]        4.6040              2.1000              9.3395              1              
1              [2048/50000]        9.5036              1.1300              15.9039             2              
1              [3072/50000]        15.5360             1.0000              17.4454             3              
1              [4096/50000]        17.7456             1.6100              20.0860             4              
1              [5120/50000]        20.0331             1.7000              14.5357             5              
1              [6144/50000]        14.0814             2.2200              12.5334             6              
1              [7168/50000]        13.1090             3.0800              9.6109              7              
1              [8192/50000]        9.2510              1.8100              9.2562              8              
1              [9216/50000]        9.4355              1.6000              8.0033              9              
1              [10240/50000]       7.9116              2.0500              7.5778              10             
1              [11264/50000]       7.4088              1.8700              7.0131              11             
1              [12288/50000]       7.1577              2.9400              6.3342              12             
1              [13312/50000]       5.9555              3.9800              5.7500              13             
1              [14336/50000]       5.6427              4.4400              5.3537              14             
1              [15360/50000]       5.3567              6.4700              5.0107              15             
1              [16384/50000]       5.0228              7.6300              4.7929              16             
1              [17408/50000]       4.7505              6.1100              4.6968              17             
1              [18432/50000]       4.6953              8.1900              4.6005              18             
1              [19456/50000]       4.6109              7.9200              4.5021              19             
1              [20480/50000]       4.5070              7.5600              4.4250              20             
1              [21504/50000]       4.3843              7.8700              4.3931              21             
1              [22528/50000]       4.4482              9.6800              4.3202              22             
1              [23552/50000]       4.3307              9.9500              4.2633              23             
1              [24576/50000]       4.3170              9.2700              4.2064              24             
1              [25600/50000]       4.2401              10.9600             4.1654              25             
1              [26624/50000]       4.1672              10.8000             4.1247              26             
1              [27648/50000]       4.1835              10.8600             4.0892              27             
1              [28672/50000]       4.1112              9.1400              4.0601              28             
1              [29696/50000]       4.0627              10.9100             4.0469              29             
1              [30720/50000]       4.0609              10.9400             4.0147              30             
1              [31744/50000]       4.0251              11.7800             4.0217              31             
1              [32768/50000]       4.0263              11.4600             3.9825              32             
1              [33792/50000]       3.9562              12.5900             3.9568              33             
1              [34816/50000]       3.9597              12.0500             3.9404              34             
1              [35840/50000]       3.9624              13.0700             3.9227              35             
1              [36864/50000]       3.9325              12.5400             3.9295              36             
1              [37888/50000]       3.9513              12.6400             3.9028              37             
1              [38912/50000]       3.8572              12.2200             3.8861              38             
1              [39936/50000]       3.8994              11.8700             3.9115              39             
1              [40960/50000]       3.9441              13.6800             3.8738              40             
1              [41984/50000]       3.8583              12.3000             3.8967              41             
1              [43008/50000]       3.8984              14.2400             3.8369              42             
1              [44032/50000]       3.8086              14.4400             3.8131              43             
1              [45056/50000]       3.8738              12.5500             3.8571              44             
1              [46080/50000]       3.8770              13.4700             3.8358              45             
1              [47104/50000]       3.8154              13.7200             3.8405              46             
1              [48128/50000]       3.8561              13.5600             3.8339              47             
1              [49152/50000]       3.8502              12.7200             3.8521              48             
1              [41552/50000]       3.7916              12.6600             3.9014              49             
2              [1024/50000]        3.8170              14.1000             3.8727              50             
2              [2048/50000]        3.8063              12.6700             3.8402              51             
2              [3072/50000]        3.7527              14.0800             3.7915              52             
2              [4096/50000]        3.7537              15.1400             3.7647              53             
2              [5120/50000]        3.7430              14.4000             3.7655              54             
2              [6144/50000]        3.6445              13.5700             3.8164              55             
2              [7168/50000]        3.7605              14.6900             3.7809              56             
2              [8192/50000]        3.6553              14.8400             3.7424              57             
2              [9216/50000]        3.6539              14.0600             3.7577              58             
2              [10240/50000]       3.6784              15.2900             3.8002              59             
2              [11264/50000]       3.7348              14.6800             3.7535              60             
2              [12288/50000]       3.6568              15.3400             3.7501              61             
2              [13312/50000]       3.7084              16.3600             3.6782              62             
