Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6080              0
1              [1024/50000]        4.6054              1.8200              7.8048              1              
1              [2048/50000]        7.7261              1.4700              14.3498             2              
1              [3072/50000]        14.0100             1.0200              14.5078             3              
1              [4096/50000]        14.4559             1.1300              21.1440             4              
1              [5120/50000]        19.6471             1.2400              18.2516             5              
1              [6144/50000]        18.9114             2.1000              15.4850             6              
1              [7168/50000]        15.0460             1.4000              12.2387             7              
1              [8192/50000]        12.3560             1.8400              9.7827              8              
1              [9216/50000]        9.6124              2.1000              7.7927              9              
1              [10240/50000]       7.7912              2.9800              6.7591              10             
1              [11264/50000]       6.5743              3.8800              6.1970              11             
1              [12288/50000]       6.1110              4.7600              5.7018              12             
1              [13312/50000]       5.5734              4.9900              5.3204              13             
1              [14336/50000]       5.3137              4.6500              5.0287              14             
1              [15360/50000]       4.9947              4.6300              4.8823              15             
1              [16384/50000]       4.9042              6.1700              4.7719              16             
1              [17408/50000]       4.7792              5.9800              4.6596              17             
1              [18432/50000]       4.6628              7.8200              4.5287              18             
1              [19456/50000]       4.6186              8.7900              4.4270              19             
1              [20480/50000]       4.3842              7.6500              4.3852              20             
1              [21504/50000]       4.3481              8.9100              4.3283              21             
1              [22528/50000]       4.3150              8.0100              4.2815              22             
1              [23552/50000]       4.3098              9.3700              4.2113              23             
1              [24576/50000]       4.1257              9.5000              4.1847              24             
1              [25600/50000]       4.1625              9.0100              4.1486              25             
1              [26624/50000]       4.1527              10.2000             4.1182              26             
1              [27648/50000]       4.0732              10.5600             4.0932              27             
1              [28672/50000]       4.1104              11.1200             4.0656              28             
1              [29696/50000]       4.0327              10.8700             4.0378              29             
1              [30720/50000]       4.0088              10.8700             4.0259              30             
1              [31744/50000]       4.0612              11.7300             4.0043              31             
1              [32768/50000]       4.0233              11.5700             4.0060              32             
1              [33792/50000]       4.0122              11.8900             3.9764              33             
1              [34816/50000]       3.9945              10.6100             3.9601              34             
1              [35840/50000]       3.9433              10.6900             3.9709              35             
1              [36864/50000]       3.9534              11.4100             3.9506              36             
1              [37888/50000]       3.9586              11.0900             3.9844              37             
1              [38912/50000]       4.0057              11.4200             3.9421              38             
1              [39936/50000]       3.9409              13.8000             3.8779              39             
1              [40960/50000]       3.8949              12.1500             3.8668              40             
1              [41984/50000]       3.8903              14.3500             3.8439              41             
1              [43008/50000]       3.8724              13.7000             3.8485              42             
1              [44032/50000]       3.7728              14.1400             3.8104              43             
1              [45056/50000]       3.7841              15.0400             3.7867              44             
1              [46080/50000]       3.7720              13.5800             3.7904              45             
1              [47104/50000]       3.8343              14.0800             3.7802              46             
1              [48128/50000]       3.7653              14.0100             3.7989              47             
1              [49152/50000]       3.7853              14.1500             3.7870              48             
1              [41552/50000]       3.8052              13.8200             3.7934              49             
2              [1024/50000]        3.7326              13.4600             3.7700              50             
2              [2048/50000]        3.6642              15.3100             3.7336              51             
2              [3072/50000]        3.7328              15.5200             3.7342              52             
2              [4096/50000]        3.5780              14.8400             3.7326              53             
2              [5120/50000]        3.5786              13.6300             3.8143              54             
2              [6144/50000]        3.7338              14.6900             3.7823              55             
