Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6115              0
1              [1024/50000]        4.6159              3.0600              5.9219              1              
1              [2048/50000]        5.9652              1.0400              11.6943             2              
1              [3072/50000]        11.6772             1.5400              15.4571             3              
1              [4096/50000]        15.1143             1.6200              15.7694             4              
1              [5120/50000]        15.7368             1.0700              13.8124             5              
1              [6144/50000]        14.2378             1.6400              10.4002             6              
1              [7168/50000]        10.1573             1.6700              10.2839             7              
1              [8192/50000]        10.4876             1.8200              8.9497              8              
1              [9216/50000]        8.5412              3.3400              8.1426              9              
1              [10240/50000]       7.8891              2.6000              7.5685              10             
1              [11264/50000]       7.3452              3.6800              7.0505              11             
1              [12288/50000]       7.2462              4.4400              6.2238              12             
1              [13312/50000]       5.9918              3.6100              5.7357              13             
1              [14336/50000]       5.6777              4.8100              5.3460              14             
1              [15360/50000]       5.4026              5.2300              4.9895              15             
1              [16384/50000]       4.9950              6.1500              4.7468              16             
1              [17408/50000]       4.8058              8.4600              4.5574              17             
1              [18432/50000]       4.4653              8.9700              4.4493              18             
1              [19456/50000]       4.4489              7.2900              4.3959              19             
1              [20480/50000]       4.4039              7.4200              4.3498              20             
1              [21504/50000]       4.3990              8.0200              4.2687              21             
1              [22528/50000]       4.2865              8.8000              4.1997              22             
1              [23552/50000]       4.1808              10.0000             4.1588              23             
1              [24576/50000]       4.1715              10.6200             4.1153              24             
1              [25600/50000]       4.2282              10.7500             4.0752              25             
1              [26624/50000]       4.0918              10.4400             4.0446              26             
1              [27648/50000]       4.0187              11.3500             4.0133              27             
1              [28672/50000]       4.0889              10.2800             4.0083              28             
1              [29696/50000]       4.0054              11.8800             3.9897              29             
1              [30720/50000]       3.9569              12.2200             3.9515              30             
1              [31744/50000]       3.9722              12.7400             3.9358              31             
1              [32768/50000]       3.9581              12.6800             3.9163              32             
1              [33792/50000]       3.8552              13.3600             3.8925              33             
1              [34816/50000]       3.9075              13.7600             3.8961              34             
1              [35840/50000]       3.8966              12.1700             3.9037              35             
1              [36864/50000]       3.9042              14.7000             3.8551              36             
1              [37888/50000]       3.8598              12.7600             3.8600              37             
1              [38912/50000]       3.8344              13.1700             3.8542              38             
1              [39936/50000]       3.8512              12.7400             3.8365              39             
1              [40960/50000]       3.8774              14.1900             3.8300              40             
1              [41984/50000]       3.8768              12.1500             3.8609              41             
1              [43008/50000]       3.8343              13.1700             3.8487              42             
1              [44032/50000]       3.8293              13.2300             3.8157              43             
1              [45056/50000]       3.7861              13.9800             3.8207              44             
1              [46080/50000]       3.8844              13.5700             3.8572              45             
1              [47104/50000]       3.8845              13.3000             3.8510              46             
1              [48128/50000]       3.8010              14.7000             3.7700              47             
1              [49152/50000]       3.7539              14.7000             3.7556              48             
1              [41552/50000]       3.7719              13.8600             3.7982              49             
2              [1024/50000]        3.6651              15.3700             3.7414              50             
2              [2048/50000]        3.6448              15.0300             3.7276              51             
2              [3072/50000]        3.6937              14.9300             3.7348              52             
2              [4096/50000]        3.6552              14.4400             3.7408              53             
2              [5120/50000]        3.6769              15.4900             3.7276              54             
2              [6144/50000]        3.6128              14.3700             3.7426              55             
2              [7168/50000]        3.7013              14.6000             3.7416              56             
2              [8192/50000]        3.6950              12.5600             3.7919              57             
2              [9216/50000]        3.7413              15.0800             3.7614              58             
2              [10240/50000]       3.6317              15.6400             3.6723              59             
2              [11264/50000]       3.6022              16.0700             3.7007              60             
2              [12288/50000]       3.6852              16.3000             3.6679              61             
2              [13312/50000]       3.5839              15.2600             3.6822              62             
2              [14336/50000]       3.5859              15.6900             3.6658              63             
2              [15360/50000]       3.6356              16.2800             3.6572              64             
2              [16384/50000]       3.5628              17.4600             3.6520              65             
2              [17408/50000]       3.5199              17.3700             3.6215              66             
2              [18432/50000]       3.6099              17.5000             3.6120              67             
2              [19456/50000]       3.5879              17.1000             3.6367              68             
2              [20480/50000]       3.5691              16.1000             3.6322              69             
2              [21504/50000]       3.5021              16.7200             3.6455              70             
2              [22528/50000]       3.5379              14.4700             3.6928              71             
2              [23552/50000]       3.7587              16.5500             3.6891              72             
2              [24576/50000]       3.6101              16.4900             3.6165              73             
2              [25600/50000]       3.5354              16.5900             3.6290              74             
2              [26624/50000]       3.4815              14.5800             3.7523              75             
2              [27648/50000]       3.6340              15.0500             3.7432              76             
2              [28672/50000]       3.7297              16.9300             3.6443              77             
2              [29696/50000]       3.6321              16.8400             3.6147              78             
2              [30720/50000]       3.4526              17.4400             3.5820              79             
2              [31744/50000]       3.4064              17.3700             3.5785              80             
2              [32768/50000]       3.5203              17.4100             3.5860              81             
2              [33792/50000]       3.5503              17.5800             3.5489              82             
2              [34816/50000]       3.4867              17.4200             3.5404              83             
2              [35840/50000]       3.4634              18.9700             3.5157              84             
2              [36864/50000]       3.4861              18.4300             3.5004              85             
2              [37888/50000]       3.4124              17.7900             3.5904              86             
2              [38912/50000]       3.5211              15.5300             3.7001              87             
2              [39936/50000]       3.6528              16.9200             3.6207              88             
2              [40960/50000]       3.5915              18.0800             3.5321              89             
2              [41984/50000]       3.5806              18.3100             3.5070              90             
2              [43008/50000]       3.5226              17.5600             3.5588              91             
2              [44032/50000]       3.4830              17.2000             3.6203              92             
2              [45056/50000]       3.4672              18.4400             3.5496              93             
2              [46080/50000]       3.4519              18.9500             3.4974              94             
2              [47104/50000]       3.4111              19.4700             3.4616              95             
2              [48128/50000]       3.4297              19.0500             3.4786              96             
