Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6098              0
1              [1024/50000]        4.6071              1.8700              8.4879              1              
1              [2048/50000]        8.4503              1.5900              15.8382             2              
1              [3072/50000]        15.5050             1.3100              18.2975             3              
1              [4096/50000]        17.8019             1.5000              18.6639             4              
1              [5120/50000]        19.2611             2.0700              17.4564             5              
1              [6144/50000]        17.4656             1.9200              12.7920             6              
1              [7168/50000]        12.6466             2.7500              10.3799             7              
1              [8192/50000]        10.3839             2.1400              10.2558             8              
1              [9216/50000]        9.8597              2.7700              9.7008              9              
1              [10240/50000]       9.9318              2.9600              7.9028              10             
1              [11264/50000]       7.7076              3.4000              7.1915              11             
1              [12288/50000]       7.2275              2.8700              6.4090              12             
1              [13312/50000]       6.5347              3.4900              5.7524              13             
1              [14336/50000]       5.8785              4.7200              5.2947              14             
1              [15360/50000]       5.3608              5.9900              4.8130              15             
1              [16384/50000]       4.7537              7.2100              4.5303              16             
1              [17408/50000]       4.4905              7.4200              4.3790              17             
1              [18432/50000]       4.3485              8.6000              4.2773              18             
1              [19456/50000]       4.3004              9.3500              4.2179              19             
1              [20480/50000]       4.2307              9.6000              4.1787              20             
1              [21504/50000]       4.1686              9.5700              4.1289              21             
1              [22528/50000]       4.1420              10.3800             4.1025              22             
1              [23552/50000]       4.1284              10.4800             4.0794              23             
1              [24576/50000]       4.0842              11.1700             4.0407              24             
1              [25600/50000]       3.9970              10.4300             4.0174              25             
1              [26624/50000]       3.9625              11.4100             3.9866              26             
1              [27648/50000]       4.0014              11.6100             3.9873              27             
1              [28672/50000]       3.9995              11.6200             3.9844              28             
1              [29696/50000]       3.9848              10.9500             3.9616              29             
1              [30720/50000]       3.9857              12.4200             3.9435              30             
1              [31744/50000]       3.9730              13.0600             3.8995              31             
1              [32768/50000]       3.8655              12.7400             3.9112              32             
1              [33792/50000]       3.9393              13.7700             3.8929              33             
1              [34816/50000]       3.9522              12.3000             3.9202              34             
1              [35840/50000]       3.8058              12.8400             3.8925              35             
1              [36864/50000]       3.8797              13.7100             3.8627              36             
1              [37888/50000]       3.8626              13.5000             3.8431              37             
1              [38912/50000]       3.8458              12.7500             3.8841              38             
1              [39936/50000]       3.8960              12.5200             3.9333              39             
1              [40960/50000]       3.8877              12.3800             3.8941              40             
1              [41984/50000]       3.8200              12.2700             3.8509              41             
1              [43008/50000]       3.7892              12.9000             3.8795              42             
1              [44032/50000]       3.7990              13.4800             3.8587              43             
1              [45056/50000]       3.8644              14.1000             3.8515              44             
1              [46080/50000]       3.8185              12.6900             3.8561              45             
1              [47104/50000]       3.9079              12.8200             3.8416              46             
1              [48128/50000]       3.8192              14.0900             3.8164              47             
1              [49152/50000]       3.7603              14.0800             3.8684              48             
1              [41552/50000]       3.8911              14.6500             3.7847              49             
2              [1024/50000]        3.7236              14.1300             3.7915              50             
2              [2048/50000]        3.7341              14.2300             3.7749              51             
2              [3072/50000]        3.6631              14.5300             3.7461              52             
2              [4096/50000]        3.6868              14.0000             3.7945              53             
2              [5120/50000]        3.6756              11.3400             3.9307              54             
2              [6144/50000]        3.8781              12.0300             4.1006              55             
2              [7168/50000]        3.9926              10.1300             3.9893              56             
2              [8192/50000]        3.8970              13.9100             3.8330              57             
2              [9216/50000]        3.7870              13.9200             3.7462              58             
2              [10240/50000]       3.6879              14.1200             3.7291              59             
2              [11264/50000]       3.6712              13.6100             3.8088              60             
2              [12288/50000]       3.7705              15.0800             3.7870              61             
2              [13312/50000]       3.7666              14.2800             3.7811              62             
2              [14336/50000]       3.7566              14.5500             3.7546              63             
2              [15360/50000]       3.6401              16.2500             3.6932              64             
2              [16384/50000]       3.6237              14.3400             3.7158              65             
2              [17408/50000]       3.6313              16.4500             3.6879              66             
2              [18432/50000]       3.5876              16.6600             3.6680              67             
2              [19456/50000]       3.6059              16.3400             3.6302              68             
2              [20480/50000]       3.5727              15.5400             3.6981              69             
2              [21504/50000]       3.5484              17.6600             3.6163              70             
2              [22528/50000]       3.5459              17.2800             3.5867              71             
2              [23552/50000]       3.5260              16.9300             3.6084              72             
2              [24576/50000]       3.4582              17.2800             3.6292              73             
2              [25600/50000]       3.6112              15.9400             3.6171              74             
2              [26624/50000]       3.4662              16.5500             3.6280              75             
2              [27648/50000]       3.6248              14.7100             3.7096              76             
2              [28672/50000]       3.6489              16.7800             3.6986              77             
2              [29696/50000]       3.5961              17.4400             3.6055              78             
2              [30720/50000]       3.5392              17.3800             3.5522              79             
2              [31744/50000]       3.4704              16.9200             3.6097              80             
2              [32768/50000]       3.5794              15.9100             3.7025              81             
2              [33792/50000]       3.6911              16.9800             3.6312              82             
2              [34816/50000]       3.4953              17.9200             3.5556              83             
2              [35840/50000]       3.5229              18.1800             3.5433              84             
2              [36864/50000]       3.3237              18.3300             3.5213              85             
2              [37888/50000]       3.3747              17.2600             3.5627              86             
2              [38912/50000]       3.5215              17.5700             3.6281              87             
2              [39936/50000]       3.6160              17.9600             3.6108              88             
2              [40960/50000]       3.5792              18.0100             3.5712              89             
2              [41984/50000]       3.4689              18.5200             3.5452              90             
2              [43008/50000]       3.4845              19.2400             3.4751              91             
2              [44032/50000]       3.4472              19.2700             3.4618              92             
2              [45056/50000]       3.3732              18.8800             3.4886              93             
2              [46080/50000]       3.3876              19.3600             3.4935              94             
2              [47104/50000]       3.4179              18.3800             3.5348              95             
2              [48128/50000]       3.4311              17.0100             3.5653              96             
2              [49152/50000]       3.4616              17.6700             3.6102              97             
2              [41552/50000]       3.6111              17.0600             3.6089              98             
