Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6086              0
1              [1024/50000]        4.6090              2.4400              5.6864              1              
1              [2048/50000]        5.7022              1.0000              11.7385             2              
1              [3072/50000]        11.7184             1.0800              16.5448             3              
1              [4096/50000]        16.6287             1.0000              17.5161             4              
1              [5120/50000]        17.0731             1.3500              14.9455             5              
1              [6144/50000]        15.0996             1.0900              10.8987             6              
1              [7168/50000]        11.0213             2.2400              8.8925              7              
1              [8192/50000]        8.5191              1.9000              7.6610              8              
1              [9216/50000]        7.3270              3.1500              6.9882              9              
1              [10240/50000]       6.7825              2.8200              6.3511              10             
1              [11264/50000]       6.2972              2.3600              5.8705              11             
1              [12288/50000]       5.8977              4.8300              5.3703              12             
1              [13312/50000]       5.5447              3.2000              5.0782              13             
1              [14336/50000]       5.0024              5.7500              4.8731              14             
1              [15360/50000]       4.8668              6.7000              4.7219              15             
1              [16384/50000]       4.7554              6.3100              4.6041              16             
1              [17408/50000]       4.6590              7.6000              4.5479              17             
1              [18432/50000]       4.4664              8.0200              4.5004              18             
1              [19456/50000]       4.5204              7.0000              4.4712              19             
1              [20480/50000]       4.3937              8.0200              4.4335              20             
1              [21504/50000]       4.3741              7.3800              4.3984              21             
1              [22528/50000]       4.4440              9.7700              4.3247              22             
1              [23552/50000]       4.3963              10.1100             4.2702              23             
1              [24576/50000]       4.2539              9.5100              4.2587              24             
1              [25600/50000]       4.2945              9.4600              4.2087              25             
1              [26624/50000]       4.2317              10.3500             4.1855              26             
1              [27648/50000]       4.2211              10.6500             4.1330              27             
1              [28672/50000]       4.1237              10.7200             4.1164              28             
1              [29696/50000]       4.0225              12.1900             4.0618              29             
1              [30720/50000]       4.0965              10.4400             4.0505              30             
1              [31744/50000]       4.0662              11.7000             4.0534              31             
1              [32768/50000]       4.0849              11.2900             4.0256              32             
1              [33792/50000]       3.9207              11.5100             3.9899              33             
1              [34816/50000]       4.0202              12.2700             3.9892              34             
1              [35840/50000]       3.9499              11.5100             3.9921              35             
1              [36864/50000]       4.0642              11.2000             3.9949              36             
1              [37888/50000]       3.9876              10.8300             4.0004              37             
1              [38912/50000]       4.0063              11.8400             3.9870              38             
1              [39936/50000]       3.9533              11.7400             3.9083              39             
1              [40960/50000]       3.8426              13.2200             3.8838              40             
1              [41984/50000]       3.8668              12.3300             3.9104              41             
1              [43008/50000]       3.9562              11.8300             3.8742              42             
1              [44032/50000]       3.9118              13.7600             3.8437              43             
1              [45056/50000]       3.7903              13.2400             3.8430              44             
1              [46080/50000]       3.8076              12.8100             3.8491              45             
1              [47104/50000]       3.7934              12.2700             3.8899              46             
1              [48128/50000]       3.9112              14.6300             3.8115              47             
1              [49152/50000]       3.8154              13.7000             3.8172              48             
1              [41552/50000]       3.7939              11.8100             3.8288              49             
2              [1024/50000]        3.7461              13.2700             3.8451              50             
2              [2048/50000]        3.7355              14.1700             3.7965              51             
2              [3072/50000]        3.7686              13.1900             3.8171              52             
2              [4096/50000]        3.6435              13.6100             3.7936              53             
2              [5120/50000]        3.7525              14.6000             3.7718              54             
2              [6144/50000]        3.7476              13.9400             3.7496              55             
2              [7168/50000]        3.6600              14.2700             3.7298              56             
2              [8192/50000]        3.5989              15.0300             3.7149              57             
2              [9216/50000]        3.6589              13.5500             3.7636              58             
2              [10240/50000]       3.6876              13.6300             3.8208              59             
2              [11264/50000]       3.7245              15.0800             3.7140              60             
2              [12288/50000]       3.6644              13.5500             3.7503              61             
2              [13312/50000]       3.7532              13.6200             3.7873              62             
2              [14336/50000]       3.6763              13.1200             3.7990              63             
2              [15360/50000]       3.7662              14.8700             3.7673              64             
2              [16384/50000]       3.6995              15.4800             3.6935              65             
2              [17408/50000]       3.6110              15.1100             3.6803              66             
2              [18432/50000]       3.6510              14.6200             3.7431              67             
2              [19456/50000]       3.6467              15.5600             3.7349              68             
2              [20480/50000]       3.6688              16.8200             3.6386              69             
2              [21504/50000]       3.5145              17.0200             3.6645              70             
2              [22528/50000]       3.5720              15.6900             3.6772              71             
2              [23552/50000]       3.6262              16.7800             3.6304              72             
2              [24576/50000]       3.6387              17.5800             3.5918              73             
2              [25600/50000]       3.4827              17.0900             3.5988              74             
2              [26624/50000]       3.5920              17.3100             3.6027              75             
2              [27648/50000]       3.4984              17.4900             3.5829              76             
2              [28672/50000]       3.5059              17.0300             3.5959              77             
2              [29696/50000]       3.4936              15.2400             3.6991              78             
2              [30720/50000]       3.6281              16.2200             3.6600              79             
2              [31744/50000]       3.6049              16.5500             3.6646              80             
2              [32768/50000]       3.5427              18.1000             3.5627              81             
2              [33792/50000]       3.4280              17.5700             3.5821              82             
2              [34816/50000]       3.5200              16.4200             3.6441              83             
2              [35840/50000]       3.6706              16.4200             3.6833              84             
2              [36864/50000]       3.5570              17.5100             3.5867              85             
2              [37888/50000]       3.5668              17.4900             3.5743              86             
2              [38912/50000]       3.5113              17.1400             3.5567              87             
2              [39936/50000]       3.3806              17.9800             3.5417              88             
2              [40960/50000]       3.5407              18.6100             3.5281              89             
2              [41984/50000]       3.4480              18.3600             3.5542              90             
2              [43008/50000]       3.4026              18.0300             3.5254              91             
2              [44032/50000]       3.5263              18.4600             3.5913              92             
2              [45056/50000]       3.4873              18.3300             3.5338              93             
2              [46080/50000]       3.3965              18.5200             3.5121              94             
2              [47104/50000]       3.4230              17.3000             3.5469              95             
2              [48128/50000]       3.4834              18.0800             3.5771              96             
2              [49152/50000]       3.5633              17.9100             3.5382              97             
2              [41552/50000]       3.4482              18.4900             3.4836              98             
3              [1024/50000]        3.4390              20.8500             3.4255              99             
3              [2048/50000]        3.2803              20.3100             3.4266              100            
3              [3072/50000]        3.2578              17.9200             3.4840              101            
3              [4096/50000]        3.3130              17.8000             3.5946              102            
3              [5120/50000]        3.4439              17.7400             3.5335              103            
3              [6144/50000]        3.4063              18.8300             3.5137              104            
3              [7168/50000]        3.4048              18.9200             3.5075              105            
3              [8192/50000]        3.2842              18.8900             3.4948              106            
3              [9216/50000]        3.3024              18.1200             3.5826              107            
3              [10240/50000]       3.4598              14.9600             3.6961              108            
3              [11264/50000]       3.5273              17.1500             3.7072              109            
3              [12288/50000]       3.5397              18.9700             3.5263              110            
3              [13312/50000]       3.3765              18.9000             3.4807              111            
3              [14336/50000]       3.2727              17.7100             3.5463              112            
3              [15360/50000]       3.3426              17.4900             3.5844              113            
3              [16384/50000]       3.3435              16.7200             3.7048              114            
3              [17408/50000]       3.5725              16.0200             3.7345              115            
3              [18432/50000]       3.5989              16.3300             3.6683              116            
3              [19456/50000]       3.4677              18.6100             3.5294              117            
3              [20480/50000]       3.4329              18.6600             3.5059              118            
3              [21504/50000]       3.3416              18.2200             3.5865              119            
