Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6071              0
1              [1024/50000]        4.6079              1.4600              6.3012              1              
1              [2048/50000]        6.3460              1.2500              13.2424             2              
1              [3072/50000]        13.0503             1.0500              17.6356             3              
1              [4096/50000]        17.7297             1.5000              13.8448             4              
1              [5120/50000]        14.1665             1.6800              10.8776             5              
1              [6144/50000]        10.7627             1.4400              9.6305              6              
1              [7168/50000]        9.7424              1.4000              8.1924              7              
1              [8192/50000]        8.0675              1.7400              7.5890              8              
1              [9216/50000]        7.5205              2.0100              6.7365              9              
1              [10240/50000]       7.1870              1.3300              6.0349              10             
1              [11264/50000]       6.0115              3.3400              5.6765              11             
1              [12288/50000]       5.7423              3.6800              5.1464              12             
1              [13312/50000]       5.0503              6.0700              4.8790              13             
1              [14336/50000]       4.7278              6.9600              4.7388              14             
1              [15360/50000]       4.7248              6.7900              4.6191              15             
1              [16384/50000]       4.5199              8.8800              4.5309              16             
1              [17408/50000]       4.5195              8.2800              4.4711              17             
1              [18432/50000]       4.3926              8.2800              4.4168              18             
1              [19456/50000]       4.4457              9.6600              4.3651              19             
1              [20480/50000]       4.3920              9.0200              4.3217              20             
1              [21504/50000]       4.3354              7.8300              4.2950              21             
1              [22528/50000]       4.2853              9.6000              4.2449              22             
1              [23552/50000]       4.2891              10.8900             4.1803              23             
1              [24576/50000]       4.2190              10.5300             4.1479              24             
1              [25600/50000]       4.1854              11.3800             4.1189              25             
1              [26624/50000]       4.1013              10.5000             4.0924              26             
1              [27648/50000]       4.0854              11.1500             4.0750              27             
1              [28672/50000]       4.0941              11.2500             4.0470              28             
1              [29696/50000]       4.0943              11.9200             4.0102              29             
1              [30720/50000]       4.0662              12.7400             3.9874              30             
1              [31744/50000]       3.9931              10.9200             3.9733              31             
1              [32768/50000]       4.0066              12.0400             3.9498              32             
1              [33792/50000]       3.9393              13.2800             3.9145              33             
1              [34816/50000]       3.9094              13.1200             3.9083              34             
1              [35840/50000]       3.8718              12.8200             3.8864              35             
1              [36864/50000]       3.8323              13.7100             3.8768              36             
1              [37888/50000]       3.8844              12.8300             3.8716              37             
1              [38912/50000]       3.8336              13.6000             3.8611              38             
1              [39936/50000]       3.8433              12.9800             3.8587              39             
1              [40960/50000]       3.8022              13.9500             3.8265              40             
1              [41984/50000]       3.7296              14.0000             3.8133              41             
1              [43008/50000]       3.7924              13.8500             3.8021              42             
1              [44032/50000]       3.8207              13.2100             3.8139              43             
1              [45056/50000]       3.8433              13.9100             3.8092              44             
1              [46080/50000]       3.8274              13.9800             3.7904              45             
1              [47104/50000]       3.8215              13.5600             3.7996              46             
1              [48128/50000]       3.7892              14.1800             3.7786              47             
1              [49152/50000]       3.7707              15.1600             3.7499              48             
1              [41552/50000]       3.7265              13.0800             3.7789              49             
2              [1024/50000]        3.7538              14.7900             3.7509              50             
2              [2048/50000]        3.6039              13.9000             3.8066              51             
2              [3072/50000]        3.7089              13.5600             3.7856              52             
2              [4096/50000]        3.7087              13.3900             3.8482              53             
2              [5120/50000]        3.7436              14.5600             3.7636              54             
2              [6144/50000]        3.7513              13.9500             3.7746              55             
2              [7168/50000]        3.6970              15.1100             3.7394              56             
2              [8192/50000]        3.6113              15.6100             3.7064              57             
2              [9216/50000]        3.6547              17.0400             3.6830              58             
2              [10240/50000]       3.6789              15.3700             3.7006              59             
2              [11264/50000]       3.6077              15.9500             3.7042              60             
2              [12288/50000]       3.6682              16.0700             3.6927              61             
2              [13312/50000]       3.6506              16.8400             3.6705              62             
2              [14336/50000]       3.6305              15.4800             3.6816              63             
2              [15360/50000]       3.6002              16.4900             3.6901              64             
2              [16384/50000]       3.6108              17.5400             3.6029              65             
2              [17408/50000]       3.5541              15.7300             3.6449              66             
2              [18432/50000]       3.6671              15.6900             3.6610              67             
2              [19456/50000]       3.5718              14.3800             3.7139              68             
2              [20480/50000]       3.6026              16.3200             3.6607              69             
2              [21504/50000]       3.5977              16.6400             3.6189              70             
2              [22528/50000]       3.5856              16.6500             3.6409              71             
2              [23552/50000]       3.5863              16.4100             3.6334              72             
2              [24576/50000]       3.6244              16.0400             3.6431              73             
2              [25600/50000]       3.5500              14.8600             3.6967              74             
2              [26624/50000]       3.6700              17.5800             3.6466              75             
2              [27648/50000]       3.5894              17.9900             3.5646              76             
2              [28672/50000]       3.5231              16.6300             3.5972              77             
2              [29696/50000]       3.5653              16.8900             3.6068              78             
