Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6091              0
1              [1024/50000]        4.6061              3.6400              6.5298              1              
1              [2048/50000]        6.4104              1.3800              12.2932             2              
1              [3072/50000]        12.5061             1.1700              16.1187             3              
1              [4096/50000]        16.4996             1.0000              19.2855             4              
1              [5120/50000]        19.7567             1.4500              14.9555             5              
1              [6144/50000]        14.4030             1.7700              12.8453             6              
1              [7168/50000]        12.9741             1.6200              11.4896             7              
1              [8192/50000]        11.0531             2.2400              9.2659              8              
1              [9216/50000]        9.3721              2.9400              8.7992              9              
1              [10240/50000]       8.8084              1.7700              8.1762              10             
1              [11264/50000]       7.8884              3.2100              7.2416              11             
1              [12288/50000]       7.3268              3.2000              6.2792              12             
1              [13312/50000]       6.2638              3.1000              5.7033              13             
1              [14336/50000]       5.6239              3.8200              5.2788              14             
1              [15360/50000]       5.2314              4.9400              5.0006              15             
1              [16384/50000]       5.2356              7.0400              4.8028              16             
1              [17408/50000]       4.7627              7.5600              4.6706              17             
1              [18432/50000]       4.5780              5.5200              4.6370              18             
1              [19456/50000]       4.7110              7.3600              4.5084              19             
1              [20480/50000]       4.6769              8.4600              4.4228              20             
1              [21504/50000]       4.4089              9.1600              4.3532              21             
1              [22528/50000]       4.3572              7.5100              4.3200              22             
1              [23552/50000]       4.3387              8.6700              4.2659              23             
1              [24576/50000]       4.3558              9.1700              4.2225              24             
1              [25600/50000]       4.2476              10.6500             4.1730              25             
1              [26624/50000]       4.1661              10.1700             4.1236              26             
1              [27648/50000]       4.1362              10.5200             4.0882              27             
1              [28672/50000]       4.0995              10.5800             4.0585              28             
1              [29696/50000]       4.0061              9.6100              4.0545              29             
1              [30720/50000]       4.0930              11.0300             4.0313              30             
1              [31744/50000]       4.0287              11.3400             3.9917              31             
1              [32768/50000]       3.9898              10.5100             3.9928              32             
1              [33792/50000]       3.9432              11.4900             3.9752              33             
1              [34816/50000]       3.9480              10.5500             3.9489              34             
1              [35840/50000]       3.9673              13.1100             3.9166              35             
1              [36864/50000]       3.9820              12.2800             3.9001              36             
1              [37888/50000]       3.8688              12.6000             3.8874              37             
1              [38912/50000]       3.8856              12.9400             3.8758              38             
1              [39936/50000]       3.8850              12.6600             3.8582              39             
1              [40960/50000]       3.8423              12.6900             3.8656              40             
1              [41984/50000]       3.8850              13.4200             3.8397              41             
1              [43008/50000]       3.7713              12.2600             3.8664              42             
1              [44032/50000]       3.8548              13.4600             3.8566              43             
1              [45056/50000]       3.9037              14.3600             3.8176              44             
1              [46080/50000]       3.7856              13.4600             3.8049              45             
1              [47104/50000]       3.7949              14.5000             3.7804              46             
1              [48128/50000]       3.7322              13.4400             3.8015              47             
1              [49152/50000]       3.8519              14.1700             3.7624              48             
1              [41552/50000]       3.7114              14.9900             3.7476              49             
2              [1024/50000]        3.6545              14.2700             3.7428              50             
2              [2048/50000]        3.6445              14.3800             3.7513              51             
2              [3072/50000]        3.7463              13.0400             3.7918              52             
2              [4096/50000]        3.7702              12.6800             3.8011              53             
2              [5120/50000]        3.7120              14.0600             3.7548              54             
2              [6144/50000]        3.6516              15.0100             3.7285              55             
2              [7168/50000]        3.6221              13.6300             3.7535              56             
2              [8192/50000]        3.7282              12.9800             3.8132              57             
2              [9216/50000]        3.7301              13.8500             3.8024              58             
2              [10240/50000]       3.7679              13.5600             3.7540              59             
2              [11264/50000]       3.7135              14.3000             3.7513              60             
2              [12288/50000]       3.6879              13.8700             3.7669              61             
2              [13312/50000]       3.7443              15.4100             3.7447              62             
2              [14336/50000]       3.6446              15.8000             3.6875              63             
2              [15360/50000]       3.5414              15.3600             3.7039              64             
2              [16384/50000]       3.6123              15.8700             3.6817              65             
2              [17408/50000]       3.5830              14.1300             3.6996              66             
2              [18432/50000]       3.6204              14.6400             3.7623              67             
2              [19456/50000]       3.7133              15.3300             3.6850              68             
2              [20480/50000]       3.5624              17.0000             3.6308              69             
2              [21504/50000]       3.5402              16.7900             3.6302              70             
2              [22528/50000]       3.5517              15.3700             3.6538              71             
2              [23552/50000]       3.6014              17.0600             3.6424              72             
2              [24576/50000]       3.5577              17.0100             3.6001              73             
2              [25600/50000]       3.4788              16.1100             3.5946              74             
2              [26624/50000]       3.5240              16.1800             3.6419              75             
2              [27648/50000]       3.6661              14.8000             3.7187              76             
2              [28672/50000]       3.7517              15.1800             3.7301              77             
2              [29696/50000]       3.7012              15.7100             3.7193              78             
2              [30720/50000]       3.6004              15.9800             3.6632              79             
2              [31744/50000]       3.6434              17.3500             3.6275              80             
2              [32768/50000]       3.6549              17.9100             3.5803              81             
2              [33792/50000]       3.5254              17.8700             3.5371              82             
2              [34816/50000]       3.5455              18.8200             3.5402              83             
2              [35840/50000]       3.5092              17.7000             3.5676              84             
2              [36864/50000]       3.5590              17.7200             3.5787              85             
2              [37888/50000]       3.5266              19.1400             3.5537              86             
2              [38912/50000]       3.5582              19.1600             3.4715              87             
2              [39936/50000]       3.4078              18.9400             3.4719              88             
2              [40960/50000]       3.4189              17.6300             3.5261              89             
2              [41984/50000]       3.4117              17.0800             3.5858              90             
2              [43008/50000]       3.5236              18.5400             3.5516              91             
2              [44032/50000]       3.4148              18.2900             3.5284              92             
2              [45056/50000]       3.3853              18.8800             3.4817              93             
2              [46080/50000]       3.3988              17.7700             3.5106              94             
2              [47104/50000]       3.3958              18.8500             3.5004              95             
2              [48128/50000]       3.3993              19.8600             3.4831              96             
2              [49152/50000]       3.4122              19.3500             3.4903              97             
2              [41552/50000]       3.4206              18.2900             3.5273              98             
3              [1024/50000]        3.4620              17.1700             3.6244              99             
3              [2048/50000]        3.5192              17.2500             3.5845              100            
3              [3072/50000]        3.4963              19.1800             3.5118              101            
3              [4096/50000]        3.3626              18.9400             3.4762              102            
3              [5120/50000]        3.2794              19.4100             3.4789              103            
3              [6144/50000]        3.2825              18.9200             3.4885              104            
3              [7168/50000]        3.3515              18.4100             3.4845              105            
3              [8192/50000]        3.3404              17.7900             3.5643              106            
3              [9216/50000]        3.3968              18.7600             3.5207              107            
3              [10240/50000]       3.3733              19.4400             3.4620              108            
3              [11264/50000]       3.2645              20.4300             3.4436              109            
3              [12288/50000]       3.3443              19.4100             3.4285              110            
3              [13312/50000]       3.3126              19.1900             3.4955              111            
3              [14336/50000]       3.2881              19.1600             3.5039              112            
3              [15360/50000]       3.3467              20.1800             3.4411              113            
3              [16384/50000]       3.3679              18.3200             3.5238              114            
3              [17408/50000]       3.4498              19.8100             3.5000              115            
3              [18432/50000]       3.3729              19.9500             3.4512              116            
3              [19456/50000]       3.3138              20.6700             3.4094              117            
3              [20480/50000]       3.2544              19.8300             3.4348              118            
3              [21504/50000]       3.3114              17.5800             3.6061              119            
3              [22528/50000]       3.5017              17.1100             3.7001              120            
3              [23552/50000]       3.5227              17.5900             3.6170              121            
3              [24576/50000]       3.4495              17.6700             3.5912              122            
3              [25600/50000]       3.4123              19.6500             3.4737              123            
3              [26624/50000]       3.3476              17.5800             3.5842              124            
