Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6104              0
1              [1024/50000]        4.6127              2.6400              5.4627              1              
1              [2048/50000]        5.4544              1.6500              8.7627              2              
1              [3072/50000]        8.6642              1.0000              15.3132             3              
1              [4096/50000]        15.4639             1.0000              19.2394             4              
1              [5120/50000]        19.2663             1.0300              15.0090             5              
1              [6144/50000]        14.9384             1.0000              13.8620             6              
1              [7168/50000]        13.6637             1.0600              12.0874             7              
1              [8192/50000]        12.1689             2.2900              9.7069              8              
1              [9216/50000]        10.1840             2.4600              8.7494              9              
1              [10240/50000]       8.2855              2.3800              7.8749              10             
1              [11264/50000]       8.0646              3.1100              7.2142              11             
1              [12288/50000]       7.2240              3.2300              6.6834              12             
1              [13312/50000]       6.6075              3.6900              6.1227              13             
1              [14336/50000]       6.2035              3.9300              5.5860              14             
1              [15360/50000]       5.6203              5.9500              5.2513              15             
1              [16384/50000]       5.4467              6.0700              4.9417              16             
1              [17408/50000]       4.9500              6.6500              4.7614              17             
1              [18432/50000]       4.7541              7.0100              4.6284              18             
1              [19456/50000]       4.6121              8.7800              4.5135              19             
1              [20480/50000]       4.4895              8.9100              4.4328              20             
1              [21504/50000]       4.4554              9.6200              4.3655              21             
1              [22528/50000]       4.3342              9.6700              4.3053              22             
1              [23552/50000]       4.3296              8.6800              4.2587              23             
1              [24576/50000]       4.2737              10.6800             4.2152              24             
1              [25600/50000]       4.1952              10.4400             4.1671              25             
1              [26624/50000]       4.1647              10.8200             4.1356              26             
1              [27648/50000]       4.1613              11.7200             4.1004              27             
1              [28672/50000]       4.1445              11.2500             4.0694              28             
1              [29696/50000]       4.0387              12.0900             4.0423              29             
1              [30720/50000]       4.0084              12.3800             4.0205              30             
1              [31744/50000]       4.0251              13.0600             3.9902              31             
1              [32768/50000]       3.9654              12.2500             3.9785              32             
1              [33792/50000]       3.9897              11.9300             3.9672              33             
1              [34816/50000]       3.9697              12.3800             3.9555              34             
1              [35840/50000]       3.9381              13.4200             3.9177              35             
1              [36864/50000]       3.9804              13.4100             3.8960              36             
1              [37888/50000]       3.8182              13.4500             3.8776              37             
1              [38912/50000]       3.8795              13.0000             3.8739              38             
1              [39936/50000]       3.8557              12.1000             3.8856              39             
1              [40960/50000]       3.9070              13.1000             3.8733              40             
1              [41984/50000]       3.8798              13.3700             3.8489              41             
1              [43008/50000]       3.8868              14.2100             3.8286              42             
1              [44032/50000]       3.8598              14.5700             3.7999              43             
1              [45056/50000]       3.8027              13.8300             3.8014              44             
1              [46080/50000]       3.7732              13.8100             3.8046              45             
1              [47104/50000]       3.7926              13.7100             3.8035              46             
1              [48128/50000]       3.7471              14.6000             3.7536              47             
1              [49152/50000]       3.7500              13.7800             3.7574              48             
1              [41552/50000]       3.6938              12.8900             3.8277              49             
2              [1024/50000]        3.8202              15.3100             3.7743              50             
2              [2048/50000]        3.7435              14.8000             3.7642              51             
2              [3072/50000]        3.7460              14.6700             3.7468              52             
2              [4096/50000]        3.6885              13.9900             3.8055              53             
2              [5120/50000]        3.7448              13.7300             3.8174              54             
2              [6144/50000]        3.7644              15.4200             3.7501              55             
2              [7168/50000]        3.6464              14.7700             3.7113              56             
2              [8192/50000]        3.6302              14.8100             3.7272              57             
2              [9216/50000]        3.6722              14.5700             3.7201              58             
2              [10240/50000]       3.6404              15.0700             3.7488              59             
2              [11264/50000]       3.6804              15.1400             3.7150              60             
2              [12288/50000]       3.6669              15.7600             3.7005              61             
2              [13312/50000]       3.6768              16.2700             3.6717              62             
2              [14336/50000]       3.5853              14.2700             3.7212              63             
2              [15360/50000]       3.7336              13.9400             3.7652              64             
2              [16384/50000]       3.6713              14.5900             3.7380              65             
2              [17408/50000]       3.6787              15.3100             3.7075              66             
2              [18432/50000]       3.6028              15.7500             3.6888              67             
2              [19456/50000]       3.6617              15.6200             3.6741              68             
2              [20480/50000]       3.5575              16.7800             3.6659              69             
2              [21504/50000]       3.5747              15.7500             3.6415              70             
2              [22528/50000]       3.4844              16.5200             3.6376              71             
2              [23552/50000]       3.5685              15.9400             3.6655              72             
2              [24576/50000]       3.6102              14.2700             3.6896              73             
2              [25600/50000]       3.6421              14.5000             3.7203              74             
2              [26624/50000]       3.6368              15.8600             3.6969              75             
2              [27648/50000]       3.5312              17.3800             3.6020              76             
2              [28672/50000]       3.5265              17.7800             3.5572              77             
2              [29696/50000]       3.5530              17.5600             3.5575              78             
2              [30720/50000]       3.5061              17.0000             3.5777              79             
2              [31744/50000]       3.4876              16.5900             3.6103              80             
2              [32768/50000]       3.5604              18.1200             3.5700              81             
2              [33792/50000]       3.5494              17.1400             3.5824              82             
2              [34816/50000]       3.5254              15.9800             3.6257              83             
2              [35840/50000]       3.6413              17.8700             3.5909              84             
2              [36864/50000]       3.5262              18.3400             3.5324              85             
2              [37888/50000]       3.3706              18.1500             3.5331              86             
2              [38912/50000]       3.4644              17.0000             3.5844              87             
2              [39936/50000]       3.5589              18.3400             3.5506              88             
2              [40960/50000]       3.5029              18.4000             3.5323              89             
2              [41984/50000]       3.4796              18.6000             3.5195              90             
2              [43008/50000]       3.4204              18.6100             3.4961              91             
2              [44032/50000]       3.3521              18.5700             3.4997              92             
2              [45056/50000]       3.4655              18.8100             3.4764              93             
2              [46080/50000]       3.3804              18.5600             3.4889              94             
2              [47104/50000]       3.4880              18.8400             3.4979              95             
2              [48128/50000]       3.4684              17.7500             3.5498              96             
2              [49152/50000]       3.4155              18.7900             3.5118              97             
2              [41552/50000]       3.4637              18.1000             3.5407              98             
3              [1024/50000]        3.3775              17.5300             3.5516              99             
3              [2048/50000]        3.3994              18.3100             3.5264              100            
3              [3072/50000]        3.3528              17.8300             3.5409              101            
3              [4096/50000]        3.3756              19.6100             3.5270              102            
3              [5120/50000]        3.4787              18.9700             3.4857              103            
3              [6144/50000]        3.2904              19.8700             3.4536              104            
3              [7168/50000]        3.3594              17.9900             3.4997              105            
3              [8192/50000]        3.3859              19.9800             3.4428              106            
3              [9216/50000]        3.2762              19.6100             3.4530              107            
3              [10240/50000]       3.3005              18.9500             3.4609              108            
3              [11264/50000]       3.3666              19.0800             3.4909              109            
3              [12288/50000]       3.2796              18.7000             3.4988              110            
3              [13312/50000]       3.2845              19.3600             3.4930              111            
3              [14336/50000]       3.2857              20.7800             3.4258              112            
3              [15360/50000]       3.2015              19.9000             3.4407              113            
3              [16384/50000]       3.2728              19.4700             3.4847              114            
3              [17408/50000]       3.2800              19.1500             3.4760              115            
3              [18432/50000]       3.3727              18.9700             3.4750              116            
3              [19456/50000]       3.3085              18.5200             3.5292              117            
3              [20480/50000]       3.4108              18.8500             3.4801              118            
3              [21504/50000]       3.2734              19.7000             3.4608              119            
3              [22528/50000]       3.2625              20.2700             3.4250              120            
3              [23552/50000]       3.3521              19.4300             3.4902              121            
3              [24576/50000]       3.3027              20.1500             3.4436              122            
3              [25600/50000]       3.2657              20.9500             3.3966              123            
3              [26624/50000]       3.2897              18.8700             3.4733              124            
3              [27648/50000]       3.2955              18.9300             3.4846              125            
3              [28672/50000]       3.2454              18.3700             3.5434              126            
3              [29696/50000]       3.3538              18.8300             3.4778              127            
3              [30720/50000]       3.3452              19.4600             3.4834              128            
3              [31744/50000]       3.2651              20.5500             3.3899              129            
3              [32768/50000]       3.2475              20.9100             3.4225              130            
3              [33792/50000]       3.2566              19.8400             3.4462              131            
3              [34816/50000]       3.2898              20.1200             3.4842              132            
3              [35840/50000]       3.4582              18.2700             3.5514              133            
3              [36864/50000]       3.4544              18.4000             3.5329              134            
3              [37888/50000]       3.4231              19.6500             3.4235              135            
3              [38912/50000]       3.3115              21.3100             3.4008              136            
3              [39936/50000]       3.3589              20.9900             3.3847              137            
3              [40960/50000]       3.1670              20.5900             3.4323              138            
3              [41984/50000]       3.3518              19.3100             3.5338              139            
