Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6153              0
1              [1024/50000]        4.6134              2.2600              7.4681              1              
1              [2048/50000]        7.7071              1.0600              14.4531             2              
1              [3072/50000]        14.3198             1.6400              15.9830             3              
1              [4096/50000]        16.1099             1.1700              15.7100             4              
1              [5120/50000]        15.5026             1.6000              13.7212             5              
1              [6144/50000]        13.6128             1.7300              11.8165             6              
1              [7168/50000]        11.3230             2.3400              10.0955             7              
1              [8192/50000]        9.8647              2.0400              8.7257              8              
1              [9216/50000]        8.7636              2.2300              7.8971              9              
1              [10240/50000]       7.8384              3.7400              6.7704              10             
1              [11264/50000]       6.6993              3.4800              5.9990              11             
1              [12288/50000]       5.9101              5.2000              5.3985              12             
1              [13312/50000]       5.4637              6.1400              4.9134              13             
1              [14336/50000]       4.8266              6.7700              4.7442              14             
1              [15360/50000]       4.7963              6.9900              4.6606              15             
1              [16384/50000]       4.6817              8.2400              4.5071              16             
1              [17408/50000]       4.5178              7.1800              4.3950              17             
1              [18432/50000]       4.4557              8.8100              4.3219              18             
1              [19456/50000]       4.3487              9.2000              4.2657              19             
1              [20480/50000]       4.2992              9.6900              4.2202              20             
1              [21504/50000]       4.1927              9.5100              4.1748              21             
1              [22528/50000]       4.0981              10.1400             4.1407              22             
1              [23552/50000]       4.1699              10.6800             4.0935              23             
1              [24576/50000]       4.1189              10.8800             4.0759              24             
1              [25600/50000]       4.1404              12.4100             4.0334              25             
1              [26624/50000]       4.0380              10.7500             4.0343              26             
1              [27648/50000]       4.0781              11.4900             4.0079              27             
1              [28672/50000]       3.9595              11.2800             4.0136              28             
1              [29696/50000]       4.0674              10.5600             4.0034              29             
1              [30720/50000]       3.9740              11.5600             3.9825              30             
1              [31744/50000]       3.9556              11.5500             3.9486              31             
1              [32768/50000]       3.9376              13.7300             3.9201              32             
1              [33792/50000]       4.0106              11.3600             3.9228              33             
1              [34816/50000]       3.9460              12.0000             3.9580              34             
1              [35840/50000]       4.0315              13.8200             3.8824              35             
1              [36864/50000]       3.8814              13.3300             3.8623              36             
1              [37888/50000]       3.8768              13.0900             3.8542              37             
1              [38912/50000]       3.8150              13.7000             3.8517              38             
1              [39936/50000]       3.8070              14.0000             3.8169              39             
1              [40960/50000]       3.7684              13.3200             3.8163              40             
1              [41984/50000]       3.8466              13.2600             3.8517              41             
1              [43008/50000]       3.8348              13.6000             3.8068              42             
1              [44032/50000]       3.8745              13.6300             3.8158              43             
1              [45056/50000]       3.8038              12.1000             3.8375              44             
1              [46080/50000]       3.8828              12.7700             3.9333              45             
1              [47104/50000]       4.0015              11.4200             3.8744              46             
1              [48128/50000]       3.8549              13.6000             3.8176              47             
1              [49152/50000]       3.7821              13.3400             3.7687              48             
1              [41552/50000]       3.7922              14.4200             3.7437              49             
2              [1024/50000]        3.6221              14.6500             3.7390              50             
2              [2048/50000]        3.6650              14.6400             3.7558              51             
2              [3072/50000]        3.6834              14.5200             3.7463              52             
2              [4096/50000]        3.7278              14.7800             3.7442              53             
2              [5120/50000]        3.6313              14.7000             3.7340              54             
2              [6144/50000]        3.6274              14.1400             3.7832              55             
2              [7168/50000]        3.7598              12.8900             3.8070              56             
2              [8192/50000]        3.7007              13.4200             3.8287              57             
2              [9216/50000]        3.7133              15.2000             3.7418              58             
2              [10240/50000]       3.6821              12.8000             3.7917              59             
2              [11264/50000]       3.6796              14.3300             3.8575              60             
2              [12288/50000]       3.8005              14.1600             3.8083              61             
2              [13312/50000]       3.6811              14.5100             3.8430              62             
2              [14336/50000]       3.7287              14.2900             3.7675              63             
2              [15360/50000]       3.7338              13.9200             3.7740              64             
2              [16384/50000]       3.7025              14.1800             3.7400              65             
2              [17408/50000]       3.7059              15.4200             3.7023              66             
2              [18432/50000]       3.5802              15.8900             3.6791              67             
2              [19456/50000]       3.5337              16.1900             3.6312              68             
2              [20480/50000]       3.5463              15.5800             3.6593              69             
2              [21504/50000]       3.6141              15.8300             3.6221              70             
2              [22528/50000]       3.6254              16.3000             3.6471              71             
2              [23552/50000]       3.5685              16.1600             3.6276              72             
2              [24576/50000]       3.5412              17.0300             3.5992              73             
2              [25600/50000]       3.5516              17.3500             3.5746              74             
2              [26624/50000]       3.4922              16.5800             3.6196              75             
2              [27648/50000]       3.5922              16.8700             3.6230              76             
2              [28672/50000]       3.5195              16.9800             3.6248              77             
2              [29696/50000]       3.5304              16.9800             3.5952              78             
2              [30720/50000]       3.4744              17.7500             3.5737              79             
2              [31744/50000]       3.5272              16.9200             3.5720              80             
2              [32768/50000]       3.4607              17.7500             3.5764              81             
2              [33792/50000]       3.5392              16.3600             3.6373              82             
2              [34816/50000]       3.5986              17.3800             3.6145              83             
2              [35840/50000]       3.5976              17.5400             3.5612              84             
2              [36864/50000]       3.5591              18.6600             3.5264              85             
2              [37888/50000]       3.5066              16.8900             3.5567              86             
2              [38912/50000]       3.5451              17.7800             3.5652              87             
2              [39936/50000]       3.4834              17.1000             3.5886              88             
2              [40960/50000]       3.5255              18.3300             3.5194              89             
2              [41984/50000]       3.4577              18.2700             3.5311              90             
2              [43008/50000]       3.4975              18.3200             3.5360              91             
2              [44032/50000]       3.5558              16.7000             3.5844              92             
2              [45056/50000]       3.5542              18.0200             3.5643              93             
2              [46080/50000]       3.4796              16.3600             3.6040              94             
2              [47104/50000]       3.4769              18.5400             3.5428              95             
2              [48128/50000]       3.5288              18.5800             3.4905              96             
2              [49152/50000]       3.3669              18.3000             3.4973              97             
2              [41552/50000]       3.2976              19.4400             3.4793              98             
3              [1024/50000]        3.3042              18.8700             3.5142              99             
3              [2048/50000]        3.2488              19.7100             3.4620              100            
3              [3072/50000]        3.3411              18.4800             3.5144              101            
3              [4096/50000]        3.3692              20.2500             3.4597              102            
3              [5120/50000]        3.3308              18.6200             3.4944              103            
3              [6144/50000]        3.3117              19.1200             3.5610              104            
3              [7168/50000]        3.4132              19.0600             3.4638              105            
3              [8192/50000]        3.3280              19.3400             3.4749              106            
3              [9216/50000]        3.2244              19.5600             3.4483              107            
3              [10240/50000]       3.3367              18.8500             3.5370              108            
3              [11264/50000]       3.3281              17.7000             3.5462              109            
3              [12288/50000]       3.3917              18.8400             3.5178              110            
3              [13312/50000]       3.3671              19.1100             3.5025              111            
3              [14336/50000]       3.3377              18.9700             3.5157              112            
3              [15360/50000]       3.4066              18.1500             3.5416              113            
3              [16384/50000]       3.3922              18.4300             3.5139              114            
3              [17408/50000]       3.3520              18.5600             3.5073              115            
3              [18432/50000]       3.3356              19.5300             3.4675              116            
3              [19456/50000]       3.3205              19.7900             3.4598              117            
3              [20480/50000]       3.3044              20.1700             3.4197              118            
3              [21504/50000]       3.2157              18.6900             3.5043              119            
3              [22528/50000]       3.3894              17.9500             3.6214              120            
3              [23552/50000]       3.4382              16.8000             3.6149              121            
3              [24576/50000]       3.5407              15.8900             3.7822              122            
3              [25600/50000]       3.6076              14.8400             3.8013              123            
3              [26624/50000]       3.6690              17.4000             3.6994              124            
3              [27648/50000]       3.5453              16.1900             3.6579              125            
3              [28672/50000]       3.4475              17.6400             3.5657              126            
3              [29696/50000]       3.4367              20.5200             3.4785              127            
3              [30720/50000]       3.2671              21.1700             3.4013              128            
3              [31744/50000]       3.2879              20.7900             3.3758              129            
3              [32768/50000]       3.1244              20.7700             3.3728              130            
3              [33792/50000]       3.2452              21.2500             3.3262              131            
3              [34816/50000]       3.1130              22.8100             3.3104              132            
3              [35840/50000]       3.1382              21.5200             3.3276              133            
3              [36864/50000]       3.1288              21.2900             3.3589              134            
3              [37888/50000]       3.2101              21.5200             3.3787              135            
3              [38912/50000]       3.2135              20.6500             3.3998              136            
3              [39936/50000]       3.3805              21.6900             3.3539              137            
3              [40960/50000]       3.2851              20.5700             3.3929              138            
3              [41984/50000]       3.2443              19.6800             3.5163              139            
