Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6076              0
1              [1024/50000]        4.6023              2.3600              6.4764              1              
1              [2048/50000]        6.5786              1.0000              14.1366             2              
1              [3072/50000]        13.6806             1.0000              25.1454             3              
1              [4096/50000]        23.9912             1.0200              21.1136             4              
1              [5120/50000]        21.8269             1.0000              18.1481             5              
1              [6144/50000]        17.8201             1.6900              13.3215             6              
1              [7168/50000]        12.9500             1.7800              12.5372             7              
1              [8192/50000]        12.7759             1.1600              10.2539             8              
1              [9216/50000]        10.2088             1.7500              9.8487              9              
1              [10240/50000]       10.1358             2.3800              8.9453              10             
1              [11264/50000]       9.0160              2.4900              8.1765              11             
1              [12288/50000]       8.1561              2.6400              7.3386              12             
1              [13312/50000]       7.3522              4.5600              6.6516              13             
1              [14336/50000]       6.4279              2.9800              6.3393              14             
1              [15360/50000]       6.1791              6.3600              5.8934              15             
1              [16384/50000]       5.9446              5.9000              5.4730              16             
1              [17408/50000]       5.4155              5.8300              5.2561              17             
1              [18432/50000]       5.1944              7.1400              5.0533              18             
1              [19456/50000]       4.9480              7.0500              4.9443              19             
1              [20480/50000]       4.9553              7.5000              4.8108              20             
1              [21504/50000]       4.8251              9.4400              4.7267              21             
1              [22528/50000]       4.6897              8.1000              4.6410              22             
1              [23552/50000]       4.6175              9.3800              4.5974              23             
1              [24576/50000]       4.5935              9.4800              4.5418              24             
1              [25600/50000]       4.5945              8.9700              4.4819              25             
1              [26624/50000]       4.5151              10.1700             4.4348              26             
1              [27648/50000]       4.4817              9.2900              4.3883              27             
1              [28672/50000]       4.3545              9.8600              4.3478              28             
1              [29696/50000]       4.3033              10.2600             4.3151              29             
1              [30720/50000]       4.3250              10.9900             4.2622              30             
1              [31744/50000]       4.2341              10.8800             4.2199              31             
1              [32768/50000]       4.2051              11.4900             4.1800              32             
1              [33792/50000]       4.2600              11.8700             4.1423              33             
1              [34816/50000]       4.0437              11.0600             4.1106              34             
1              [35840/50000]       4.1411              10.6500             4.1020              35             
1              [36864/50000]       4.1170              12.4100             4.0876              36             
1              [37888/50000]       4.0446              12.5800             4.0346              37             
1              [38912/50000]       3.9923              12.5300             3.9993              38             
1              [39936/50000]       4.0439              12.9100             3.9772              39             
1              [40960/50000]       3.8993              12.7400             3.9494              40             
1              [41984/50000]       3.9505              12.1900             3.9340              41             
1              [43008/50000]       3.9499              13.0000             3.9123              42             
1              [44032/50000]       3.9313              14.0000             3.8904              43             
1              [45056/50000]       3.8984              12.9300             3.8844              44             
