Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6105              0
1              [1024/50000]        4.6058              2.4900              6.6737              1              
1              [2048/50000]        6.7524              1.0100              14.8279             2              
1              [3072/50000]        14.9987             1.6800              14.6416             3              
1              [4096/50000]        14.8195             1.0700              15.4160             4              
1              [5120/50000]        15.3441             1.2000              17.1635             5              
1              [6144/50000]        17.0980             1.5600              14.3253             6              
1              [7168/50000]        13.9493             2.3700              11.4481             7              
1              [8192/50000]        11.6010             1.7700              10.2174             8              
1              [9216/50000]        10.8609             1.5400              9.2405              9              
1              [10240/50000]       8.9370              1.4600              8.8593              10             
1              [11264/50000]       8.6988              1.3500              8.0412              11             
1              [12288/50000]       8.2075              1.8700              7.3800              12             
1              [13312/50000]       7.5686              2.6500              6.5938              13             
1              [14336/50000]       6.7022              3.4500              6.0043              14             
1              [15360/50000]       5.9358              4.4600              5.5421              15             
1              [16384/50000]       5.4624              5.3600              5.2532              16             
1              [17408/50000]       5.1534              5.0200              5.0390              17             
1              [18432/50000]       4.9161              5.5800              4.8868              18             
1              [19456/50000]       4.7932              7.2700              4.7578              19             
1              [20480/50000]       4.6863              7.5500              4.6730              20             
1              [21504/50000]       4.6902              8.6100              4.5763              21             
1              [22528/50000]       4.6503              6.5500              4.4980              22             
1              [23552/50000]       4.5313              8.7400              4.4238              23             
1              [24576/50000]       4.4504              8.4900              4.3735              24             
1              [25600/50000]       4.3417              9.2300              4.3210              25             
1              [26624/50000]       4.3231              9.4300              4.2743              26             
1              [27648/50000]       4.3256              10.7100             4.2148              27             
1              [28672/50000]       4.1985              10.6000             4.1753              28             
1              [29696/50000]       4.1491              10.5600             4.1497              29             
1              [30720/50000]       4.1018              9.6500              4.1194              30             
1              [31744/50000]       4.0715              10.7700             4.0788              31             
1              [32768/50000]       4.0848              11.8800             4.0508              32             
1              [33792/50000]       4.0337              12.0400             4.0253              33             
1              [34816/50000]       4.0800              11.8300             4.0013              34             
1              [35840/50000]       3.9296              10.6500             3.9907              35             
1              [36864/50000]       4.0208              12.1400             3.9686              36             
1              [37888/50000]       3.9682              13.4000             3.9470              37             
1              [38912/50000]       3.9453              13.5700             3.9254              38             
1              [39936/50000]       3.9061              12.9500             3.9145              39             
1              [40960/50000]       3.8784              13.3300             3.9025              40             
1              [41984/50000]       3.8447              11.8700             3.9101              41             
1              [43008/50000]       3.9087              11.4200             3.9070              42             
1              [44032/50000]       3.9440              13.4800             3.8774              43             
1              [45056/50000]       3.9386              12.3900             3.8898              44             
1              [46080/50000]       3.8841              11.2700             3.8925              45             
1              [47104/50000]       3.9244              13.3200             3.8465              46             
1              [48128/50000]       3.8447              13.0600             3.8623              47             
1              [49152/50000]       3.8419              13.2400             3.8498              48             
1              [41552/50000]       3.8024              13.9800             3.8234              49             
2              [1024/50000]        3.7756              14.1700             3.8070              50             
2              [2048/50000]        3.6899              13.9600             3.8073              51             
2              [3072/50000]        3.6531              13.6300             3.8209              52             
2              [4096/50000]        3.8264              13.8200             3.8360              53             
2              [5120/50000]        3.7540              12.0400             3.8299              54             
2              [6144/50000]        3.7504              13.6500             3.8352              55             
2              [7168/50000]        3.7465              14.2000             3.8092              56             
2              [8192/50000]        3.7668              14.8200             3.7921              57             
2              [9216/50000]        3.7714              14.8800             3.7595              58             
2              [10240/50000]       3.6803              13.7800             3.7575              59             
2              [11264/50000]       3.6770              14.7000             3.7909              60             
2              [12288/50000]       3.6955              13.7300             3.7751              61             
