Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6111              0
1              [1024/50000]        4.6189              1.8300              5.8481              1              
1              [2048/50000]        5.7798              1.1200              11.3866             2              
1              [3072/50000]        11.2150             1.4800              14.7795             3              
1              [4096/50000]        14.7013             1.6100              12.3903             4              
1              [5120/50000]        12.4694             1.7400              11.6796             5              
1              [6144/50000]        11.6104             1.6400              9.2869              6              
1              [7168/50000]        9.4087              3.1400              7.4974              7              
1              [8192/50000]        7.3369              3.9600              6.6369              8              
1              [9216/50000]        6.6195              3.9200              6.1182              9              
1              [10240/50000]       6.1419              3.8100              5.4193              10             
1              [11264/50000]       5.4202              5.1900              5.1018              11             
1              [12288/50000]       5.0211              6.4700              4.7759              12             
1              [13312/50000]       4.8414              7.0400              4.5564              13             
1              [14336/50000]       4.4096              7.9700              4.4556              14             
1              [15360/50000]       4.4404              9.2500              4.3616              15             
1              [16384/50000]       4.3592              7.9400              4.3626              16             
1              [17408/50000]       4.3495              10.5200             4.2749              17             
1              [18432/50000]       4.3369              8.1800              4.2145              18             
1              [19456/50000]       4.2652              9.8400              4.1689              19             
1              [20480/50000]       4.1929              10.2300             4.1208              20             
1              [21504/50000]       4.1049              10.1800             4.1043              21             
1              [22528/50000]       4.1082              10.0900             4.0706              22             
1              [23552/50000]       4.0532              10.4900             4.0143              23             
1              [24576/50000]       3.9878              11.1100             4.0065              24             
1              [25600/50000]       4.0588              11.0700             3.9812              25             
1              [26624/50000]       3.9667              12.4700             3.9502              26             
1              [27648/50000]       3.8946              12.6600             3.9240              27             
1              [28672/50000]       3.9019              12.2100             3.9138              28             
1              [29696/50000]       3.9253              12.7600             3.8895              29             
1              [30720/50000]       3.8396              13.8200             3.8938              30             
1              [31744/50000]       3.9489              13.5300             3.8838              31             
1              [32768/50000]       3.8788              13.4400             3.8371              32             
1              [33792/50000]       3.8110              13.9900             3.8251              33             
