Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6138              0
1              [1024/50000]        4.6162              2.3200              5.7074              1              
1              [2048/50000]        5.7726              1.9200              10.4359             2              
1              [3072/50000]        10.6426             1.0000              12.2267             3              
1              [4096/50000]        12.2365             1.0000              17.1941             4              
1              [5120/50000]        17.1762             1.4400              10.8778             5              
1              [6144/50000]        10.3691             2.5200              8.8580              6              
1              [7168/50000]        8.6672              1.6200              8.2868              7              
1              [8192/50000]        8.4021              2.6900              7.4103              8              
1              [9216/50000]        7.3198              2.5200              6.9445              9              
1              [10240/50000]       6.8606              2.4200              6.3672              10             
1              [11264/50000]       6.6264              4.3200              5.5758              11             
1              [12288/50000]       5.6071              3.0600              5.3082              12             
1              [13312/50000]       5.2241              5.3200              5.0274              13             
1              [14336/50000]       5.0938              5.5200              4.8013              14             
1              [15360/50000]       4.6961              5.7700              4.6623              15             
1              [16384/50000]       4.7224              7.0000              4.5142              16             
1              [17408/50000]       4.4102              9.0900              4.4422              17             
1              [18432/50000]       4.3800              10.2100             4.3737              18             
1              [19456/50000]       4.3056              8.8200              4.3301              19             
1              [20480/50000]       4.3457              9.0000              4.2853              20             
1              [21504/50000]       4.2595              8.7300              4.2520              21             
1              [22528/50000]       4.2163              8.1000              4.2238              22             
1              [23552/50000]       4.1782              8.3500              4.1853              23             
1              [24576/50000]       4.2231              10.6400             4.1268              24             
1              [25600/50000]       4.1277              9.8100              4.0991              25             
1              [26624/50000]       4.1040              11.7300             4.0507              26             
1              [27648/50000]       4.0361              9.9400              4.0599              27             
1              [28672/50000]       4.0142              10.7000             4.0449              28             
1              [29696/50000]       4.0116              11.7900             3.9800              29             
1              [30720/50000]       3.9841              11.4700             3.9600              30             
1              [31744/50000]       4.0141              13.0300             3.9298              31             
1              [32768/50000]       3.9368              12.3100             3.9183              32             
1              [33792/50000]       3.9231              13.2200             3.8897              33             
1              [34816/50000]       3.9258              12.2000             3.8881              34             
1              [35840/50000]       3.9235              12.9700             3.8781              35             
1              [36864/50000]       3.8263              12.4900             3.8688              36             
1              [37888/50000]       3.8479              10.8600             3.9121              37             
1              [38912/50000]       3.8901              11.6100             3.9365              38             
1              [39936/50000]       3.9311              12.7500             3.8935              39             
1              [40960/50000]       3.9147              13.3700             3.8447              40             
1              [41984/50000]       3.8612              13.2400             3.8190              41             
1              [43008/50000]       3.8610              12.7800             3.8321              42             
1              [44032/50000]       3.7624              11.3900             3.8975              43             
1              [45056/50000]       3.8719              12.0000             3.8761              44             
1              [46080/50000]       3.8876              11.7500             3.8524              45             
1              [47104/50000]       3.7853              14.2400             3.7888              46             
1              [48128/50000]       3.7858              14.8600             3.7382              47             
1              [49152/50000]       3.7339              14.0400             3.7460              48             
1              [41552/50000]       3.7341              13.0400             3.8162              49             
2              [1024/50000]        3.7879              13.0600             3.8035              50             
2              [2048/50000]        3.7770              13.2300             3.8313              51             
2              [3072/50000]        3.8475              13.5200             3.7327              52             
2              [4096/50000]        3.7106              15.4700             3.7088              53             
2              [5120/50000]        3.5957              15.4000             3.7072              54             
2              [6144/50000]        3.6339              14.9100             3.7277              55             
2              [7168/50000]        3.5847              14.0900             3.7269              56             
2              [8192/50000]        3.6349              16.3000             3.6938              57             
2              [9216/50000]        3.6803              14.2600             3.7103              58             
2              [10240/50000]       3.5864              16.2300             3.6882              59             
2              [11264/50000]       3.5845              15.8300             3.6594              60             
2              [12288/50000]       3.5912              14.9700             3.7008              61             
2              [13312/50000]       3.5802              16.8900             3.6469              62             
2              [14336/50000]       3.4900              15.6700             3.6706              63             
2              [15360/50000]       3.6295              15.4600             3.7071              64             
2              [16384/50000]       3.7198              15.6000             3.6491              65             
2              [17408/50000]       3.6042              15.6600             3.6696              66             
2              [18432/50000]       3.5423              15.3700             3.6531              67             
2              [19456/50000]       3.5538              16.6700             3.6151              68             
2              [20480/50000]       3.5418              16.1900             3.6433              69             
2              [21504/50000]       3.5875              16.3100             3.6731              70             
2              [22528/50000]       3.5063              17.6400             3.6164              71             
2              [23552/50000]       3.5708              16.6700             3.5940              72             
2              [24576/50000]       3.5867              16.7000             3.5829              73             
2              [25600/50000]       3.5221              16.0700             3.6616              74             
2              [26624/50000]       3.5679              17.3500             3.5923              75             
2              [27648/50000]       3.5099              17.1700             3.5752              76             
2              [28672/50000]       3.5886              16.6200             3.5953              77             
2              [29696/50000]       3.6031              16.3500             3.6244              78             
2              [30720/50000]       3.5512              15.5900             3.6417              79             
2              [31744/50000]       3.5826              16.9500             3.5746              80             
2              [32768/50000]       3.4620              17.8500             3.5689              81             
2              [33792/50000]       3.4578              15.7400             3.5923              82             
2              [34816/50000]       3.4884              15.3000             3.7211              83             
2              [35840/50000]       3.5909              17.3000             3.5999              84             
2              [36864/50000]       3.5057              17.6800             3.5697              85             
2              [37888/50000]       3.5193              17.6900             3.5644              86             
2              [38912/50000]       3.4540              18.0600             3.5706              87             
2              [39936/50000]       3.5220              18.2200             3.5516              88             
2              [40960/50000]       3.3875              17.8300             3.5229              89             
2              [41984/50000]       3.4351              17.9900             3.5289              90             
2              [43008/50000]       3.5055              17.1300             3.5631              91             
2              [44032/50000]       3.4762              16.3700             3.6301              92             
