Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6120              0
1              [1024/50000]        4.6095              2.0800              6.2580              1              
1              [2048/50000]        6.2508              1.3400              11.4119             2              
1              [3072/50000]        11.0988             1.4400              12.6213             3              
1              [4096/50000]        12.4487             1.9200              14.9453             4              
1              [5120/50000]        14.6509             1.8400              11.2524             5              
1              [6144/50000]        11.1908             2.0000              11.4264             6              
1              [7168/50000]        11.6575             2.6900              9.2643              7              
1              [8192/50000]        9.1464              2.4800              8.3998              8              
1              [9216/50000]        8.2719              2.7100              7.3492              9              
1              [10240/50000]       7.3658              1.8000              6.2634              10             
1              [11264/50000]       6.4620              2.0600              5.9273              11             
1              [12288/50000]       5.9548              3.1600              5.3937              12             
1              [13312/50000]       5.4608              5.8600              4.8706              13             
1              [14336/50000]       4.8808              6.3700              4.5842              14             
1              [15360/50000]       4.5095              7.5800              4.4408              15             
1              [16384/50000]       4.4329              6.9500              4.3716              16             
1              [17408/50000]       4.3614              6.8100              4.3149              17             
1              [18432/50000]       4.2627              9.0000              4.2399              18             
1              [19456/50000]       4.1995              8.2700              4.2270              19             
1              [20480/50000]       4.2637              8.0600              4.1708              20             
1              [21504/50000]       4.1982              7.8000              4.1424              21             
1              [22528/50000]       4.1941              10.2700             4.0812              22             
1              [23552/50000]       4.0831              10.8800             4.0568              23             
1              [24576/50000]       4.0290              10.5200             4.0321              24             
1              [25600/50000]       4.0262              11.7200             4.0082              25             
1              [26624/50000]       4.0214              11.9300             3.9981              26             
1              [27648/50000]       4.0390              11.1400             3.9744              27             
1              [28672/50000]       3.9582              12.3500             3.9497              28             
1              [29696/50000]       3.9892              11.5100             3.9443              29             
1              [30720/50000]       3.9056              12.5800             3.9189              30             
1              [31744/50000]       3.8890              12.8300             3.9074              31             
1              [32768/50000]       3.9232              13.1700             3.8957              32             
1              [33792/50000]       3.8396              12.7500             3.8830              33             
1              [34816/50000]       3.9124              12.6700             3.8940              34             
1              [35840/50000]       3.9085              13.1200             3.8868              35             
1              [36864/50000]       3.9248              13.3100             3.8556              36             
1              [37888/50000]       3.8228              12.3400             3.8345              37             
1              [38912/50000]       3.8411              13.3800             3.8401              38             
1              [39936/50000]       3.7654              14.4400             3.7845              39             
1              [40960/50000]       3.7913              13.8100             3.8387              40             
1              [41984/50000]       3.8118              12.7400             3.8368              41             
1              [43008/50000]       3.8789              12.2800             3.8568              42             
1              [44032/50000]       3.8635              12.9500             3.8678              43             
1              [45056/50000]       3.8622              13.4400             3.7812              44             
1              [46080/50000]       3.7588              14.3000             3.8243              45             
