Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6067              0
1              [1024/50000]        4.6053              3.3400              5.2458              1              
1              [2048/50000]        5.1617              1.6800              8.1406              2              
1              [3072/50000]        8.0933              1.1200              11.4783             3              
1              [4096/50000]        11.7725             1.7200              11.4417             4              
1              [5120/50000]        11.5849             1.0400              10.3189             5              
1              [6144/50000]        10.3674             1.7000              10.3509             6              
1              [7168/50000]        10.3630             1.2700              9.1747              7              
1              [8192/50000]        9.1273              1.6900              7.4872              8              
1              [9216/50000]        7.3790              2.5400              6.5556              9              
1              [10240/50000]       6.6008              3.8700              6.0028              10             
1              [11264/50000]       6.0925              3.7200              5.3069              11             
1              [12288/50000]       5.1461              4.3500              4.9581              12             
1              [13312/50000]       4.9273              4.8900              4.7413              13             
1              [14336/50000]       4.7026              6.8200              4.5890              14             
1              [15360/50000]       4.5647              5.4300              4.4688              15             
1              [16384/50000]       4.4746              8.4700              4.3877              16             
1              [17408/50000]       4.4827              7.3900              4.3561              17             
1              [18432/50000]       4.3273              7.3600              4.3245              18             
1              [19456/50000]       4.2570              9.2300              4.2847              19             
1              [20480/50000]       4.3769              9.3100              4.2369              20             
1              [21504/50000]       4.2661              8.9000              4.1738              21             
1              [22528/50000]       4.1652              9.5100              4.1583              22             
1              [23552/50000]       4.1349              10.5100             4.1255              23             
1              [24576/50000]       4.1734              11.4800             4.0872              24             
1              [25600/50000]       4.0596              10.1900             4.0443              25             
1              [26624/50000]       4.0714              11.6500             4.0270              26             
1              [27648/50000]       4.0646              11.6900             4.0112              27             
1              [28672/50000]       4.0278              11.6300             3.9958              28             
1              [29696/50000]       3.9821              13.0900             3.9529              29             
1              [30720/50000]       3.9554              10.8600             3.9562              30             
1              [31744/50000]       3.9130              12.3300             3.9266              31             
1              [32768/50000]       3.9059              12.1600             3.8976              32             
1              [33792/50000]       3.8936              13.9900             3.8713              33             
1              [34816/50000]       3.7878              13.5000             3.8610              34             
1              [35840/50000]       3.8135              13.3600             3.8481              35             
1              [36864/50000]       3.8921              12.9300             3.8417              36             
1              [37888/50000]       3.7761              13.7400             3.8207              37             
1              [38912/50000]       3.8247              13.0800             3.8538              38             
1              [39936/50000]       3.8186              14.1100             3.8167              39             
1              [40960/50000]       3.8729              13.4700             3.7981              40             
1              [41984/50000]       3.7942              13.2100             3.8170              41             
1              [43008/50000]       3.7739              13.9400             3.7852              42             
1              [44032/50000]       3.7453              15.1600             3.7522              43             
1              [45056/50000]       3.8035              14.7500             3.7598              44             
1              [46080/50000]       3.8070              14.9400             3.7395              45             
1              [47104/50000]       3.7541              15.8000             3.7466              46             
1              [48128/50000]       3.6961              15.2400             3.7075              47             
1              [49152/50000]       3.7433              15.0000             3.7185              48             
1              [41552/50000]       3.6414              13.6500             3.7474              49             
2              [1024/50000]        3.7430              14.9500             3.7411              50             
2              [2048/50000]        3.6636              15.1100             3.6887              51             
2              [3072/50000]        3.6027              15.4800             3.7099              52             
2              [4096/50000]        3.6090              15.1600             3.6839              53             
2              [5120/50000]        3.5933              15.1700             3.7058              54             
2              [6144/50000]        3.5806              15.6700             3.6763              55             
2              [7168/50000]        3.5960              16.1600             3.6721              56             
2              [8192/50000]        3.6783              16.3800             3.6278              57             
2              [9216/50000]        3.5299              16.0200             3.6363              58             
2              [10240/50000]       3.5976              16.7200             3.6306              59             
2              [11264/50000]       3.5369              15.3500             3.6484              60             
2              [12288/50000]       3.5585              15.1800             3.6747              61             
2              [13312/50000]       3.6009              14.2700             3.6881              62             
2              [14336/50000]       3.6194              15.5000             3.6601              63             
2              [15360/50000]       3.5650              16.3200             3.6445              64             
2              [16384/50000]       3.5946              16.2600             3.6360              65             
2              [17408/50000]       3.5464              16.3500             3.6350              66             
2              [18432/50000]       3.5366              16.5800             3.6124              67             
2              [19456/50000]       3.4659              16.4600             3.6208              68             
2              [20480/50000]       3.5228              16.8000             3.6037              69             
2              [21504/50000]       3.6020              15.4300             3.6589              70             
2              [22528/50000]       3.6034              17.3700             3.6113              71             
2              [23552/50000]       3.4192              17.3400             3.6002              72             
2              [24576/50000]       3.4555              16.1000             3.6321              73             
2              [25600/50000]       3.5296              14.6800             3.7157              74             
2              [26624/50000]       3.6197              15.2000             3.7155              75             
2              [27648/50000]       3.6117              17.0400             3.6222              76             
2              [28672/50000]       3.6114              17.7900             3.5654              77             
2              [29696/50000]       3.5065              17.8800             3.5489              78             
2              [30720/50000]       3.4223              16.7700             3.5819              79             
2              [31744/50000]       3.5764              16.9300             3.5721              80             
2              [32768/50000]       3.4693              17.2200             3.5926              81             
2              [33792/50000]       3.4540              17.9700             3.5210              82             
2              [34816/50000]       3.4566              19.1900             3.4845              83             
2              [35840/50000]       3.4270              18.9400             3.4946              84             
2              [36864/50000]       3.4709              19.7000             3.4648              85             
2              [37888/50000]       3.3631              20.3500             3.4003              86             
2              [38912/50000]       3.2607              19.5800             3.4104              87             
2              [39936/50000]       3.3447              19.2900             3.4304              88             
2              [40960/50000]       3.3215              20.8100             3.4037              89             
2              [41984/50000]       3.2633              18.7000             3.4754              90             
2              [43008/50000]       3.4111              18.5800             3.5302              91             
2              [44032/50000]       3.4027              17.9400             3.5558              92             
2              [45056/50000]       3.4656              18.4800             3.5192              93             
2              [46080/50000]       3.4368              17.0500             3.5539              94             
2              [47104/50000]       3.4376              18.3500             3.5856              95             
2              [48128/50000]       3.5400              18.9200             3.4893              96             
2              [49152/50000]       3.4845              16.4000             3.6146              97             
2              [41552/50000]       3.5414              17.0100             3.6316              98             
3              [1024/50000]        3.3752              16.7200             3.5828              99             
3              [2048/50000]        3.4722              16.3200             3.6212              100            
3              [3072/50000]        3.4284              17.1900             3.5560              101            
3              [4096/50000]        3.3471              17.5600             3.6183              102            
3              [5120/50000]        3.3008              18.7900             3.6029              103            
3              [6144/50000]        3.3580              18.2300             3.5698              104            
3              [7168/50000]        3.4504              18.8300             3.4757              105            
3              [8192/50000]        3.2347              19.0300             3.4502              106            
3              [9216/50000]        3.2557              19.4100             3.4718              107            
3              [10240/50000]       3.2042              19.2300             3.4737              108            
3              [11264/50000]       3.3570              19.5800             3.4757              109            
3              [12288/50000]       3.3028              19.5700             3.4610              110            
3              [13312/50000]       3.2265              19.1400             3.4369              111            
3              [14336/50000]       3.2691              19.5700             3.5529              112            
3              [15360/50000]       3.4390              18.1000             3.5193              113            
3              [16384/50000]       3.3426              19.1500             3.4558              114            
3              [17408/50000]       3.2358              20.1600             3.3795              115            
3              [18432/50000]       3.2960              20.1100             3.4112              116            
3              [19456/50000]       3.1687              21.3200             3.3875              117            
3              [20480/50000]       3.2402              20.9200             3.3849              118            
3              [21504/50000]       3.2346              20.3700             3.3783              119            
3              [22528/50000]       3.2090              21.1600             3.3947              120            
3              [23552/50000]       3.1873              17.9800             3.5024              121            
3              [24576/50000]       3.3307              18.9700             3.5396              122            
3              [25600/50000]       3.3959              19.2100             3.4727              123            
3              [26624/50000]       3.3781              20.8400             3.4286              124            
3              [27648/50000]       3.2019              21.3300             3.3794              125            
3              [28672/50000]       3.1779              20.1600             3.4722              126            
3              [29696/50000]       3.3159              18.2200             3.5634              127            
3              [30720/50000]       3.4120              19.3000             3.5512              128            
3              [31744/50000]       3.3446              20.4000             3.3703              129            
3              [32768/50000]       3.1245              21.8900             3.3311              130            
3              [33792/50000]       3.2721              19.3800             3.4339              131            
3              [34816/50000]       3.2686              20.8000             3.4510              132            
3              [35840/50000]       3.2352              19.5100             3.4555              133            
3              [36864/50000]       3.3051              22.0200             3.4501              134            
3              [37888/50000]       3.3154              21.0800             3.3547              135            
3              [38912/50000]       3.1920              20.1500             3.4181              136            
3              [39936/50000]       3.3122              20.5200             3.4327              137            
3              [40960/50000]       3.2738              22.0900             3.3177              138            
3              [41984/50000]       3.1254              22.1000             3.3069              139            
3              [43008/50000]       3.1927              21.1500             3.3471              140            
3              [44032/50000]       3.2025              21.0100             3.3954              141            
3              [45056/50000]       3.2415              23.1100             3.3040              142            
3              [46080/50000]       3.1601              22.3200             3.3045              143            
3              [47104/50000]       3.1787              22.2300             3.3410              144            
3              [48128/50000]       3.2647              21.2900             3.3626              145            
3              [49152/50000]       3.2405              21.7600             3.3231              146            
3              [41552/50000]       3.2296              21.5100             3.3411              147            
4              [1024/50000]        3.0223              23.0500             3.2500              148            
4              [2048/50000]        2.9699              23.9700             3.2547              149            
4              [3072/50000]        2.8945              23.7200             3.2360              150            
4              [4096/50000]        2.9393              23.6700             3.2486              151            
4              [5120/50000]        3.0065              22.9900             3.2597              152            
4              [6144/50000]        3.0106              22.8200             3.2846              153            
4              [7168/50000]        2.9789              23.5400             3.2826              154            
4              [8192/50000]        2.9729              21.6400             3.3642              155            
4              [9216/50000]        3.1318              20.0000             3.5032              156            
4              [10240/50000]       3.2363              20.7000             3.5210              157            
4              [11264/50000]       3.1531              21.1300             3.3880              158            
4              [12288/50000]       3.1171              20.0900             3.4545              159            
4              [13312/50000]       3.1570              21.0400             3.3887              160            
4              [14336/50000]       3.1038              20.8400             3.4154              161            
4              [15360/50000]       3.1938              19.5900             3.4883              162            
4              [16384/50000]       3.2694              20.7800             3.3964              163            
4              [17408/50000]       3.1474              21.4100             3.3899              164            
4              [18432/50000]       3.0560              20.3100             3.4697              165            
4              [19456/50000]       3.1397              21.6100             3.4340              166            
4              [20480/50000]       3.1726              19.7000             3.4365              167            
4              [21504/50000]       3.2319              19.5200             3.5514              168            
4              [22528/50000]       3.1865              18.1800             3.6202              169            
4              [23552/50000]       3.3592              22.4700             3.4513              170            
4              [24576/50000]       3.2825              20.3800             3.4437              171            
4              [25600/50000]       3.0390              20.5000             3.6465              172            
4              [26624/50000]       3.3653              20.0000             3.5315              173            
4              [27648/50000]       3.2219              18.8300             3.5262              174            
4              [28672/50000]       3.2336              20.7900             3.4397              175            
4              [29696/50000]       3.1585              21.4500             3.3651              176            
4              [30720/50000]       3.0860              23.0000             3.3110              177            
4              [31744/50000]       2.9988              21.4000             3.4161              178            
4              [32768/50000]       3.3398              21.3100             3.3754              179            
4              [33792/50000]       3.1402              23.3500             3.2984              180            
4              [34816/50000]       3.1041              21.3700             3.3583              181            
4              [35840/50000]       3.1589              23.4300             3.3322              182            
4              [36864/50000]       3.0147              21.5600             3.3314              183            
4              [37888/50000]       3.1319              23.0400             3.3629              184            
4              [38912/50000]       3.1403              21.5500             3.3616              185            
4              [39936/50000]       3.1242              22.7100             3.2751              186            
4              [40960/50000]       3.0147              22.5700             3.2841              187            
4              [41984/50000]       3.1210              24.0800             3.2143              188            
4              [43008/50000]       2.9752              24.0300             3.2116              189            
4              [44032/50000]       2.9022              22.8800             3.3213              190            
4              [45056/50000]       3.0886              22.7800             3.2796              191            
4              [46080/50000]       3.1008              22.9100             3.2956              192            
4              [47104/50000]       3.1789              25.0100             3.2089              193            
4              [48128/50000]       2.8915              23.9800             3.2304              194            
4              [49152/50000]       2.9931              24.3200             3.2440              195            
4              [41552/50000]       3.0237              25.2000             3.1573              196            
5              [1024/50000]        2.8114              24.6900             3.1963              197            
5              [2048/50000]        2.8229              24.3000             3.1999              198            
5              [3072/50000]        2.8423              21.8200             3.3973              199            
5              [4096/50000]        3.0011              21.8300             3.3899              200            
5              [5120/50000]        2.9997              22.0000             3.3713              201            
5              [6144/50000]        3.0068              20.9800             3.4467              202            
5              [7168/50000]        3.0654              21.9800             3.4116              203            
5              [8192/50000]        3.0405              21.7600             3.4347              204            
5              [9216/50000]        3.0247              21.7300             3.3882              205            
5              [10240/50000]       3.1547              23.5700             3.2921              206            
5              [11264/50000]       2.9053              24.3300             3.2581              207            
5              [12288/50000]       2.8512              23.3300             3.3235              208            
5              [13312/50000]       3.0366              22.6600             3.3286              209            
5              [14336/50000]       2.9722              21.2700             3.4616              210            
5              [15360/50000]       3.1811              22.2100             3.3796              211            
5              [16384/50000]       3.0219              23.2100             3.2897              212            
5              [17408/50000]       2.9461              23.5000             3.3026              213            
5              [18432/50000]       2.9041              23.3800             3.2882              214            
