Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6129              0
1              [1024/50000]        4.6127              2.0600              8.5027              1              
1              [2048/50000]        8.2776              1.1900              18.1236             2              
1              [3072/50000]        18.4848             1.0000              27.7707             3              
1              [4096/50000]        27.4427             1.0000              23.0266             4              
1              [5120/50000]        23.3867             1.0000              16.3905             5              
1              [6144/50000]        16.2515             1.1300              13.4569             6              
1              [7168/50000]        13.3633             1.7900              10.8639             7              
1              [8192/50000]        10.6929             2.1800              9.2135              8              
1              [9216/50000]        9.1493              1.2300              8.5924              9              
1              [10240/50000]       8.6926              3.3000              7.7740              10             
1              [11264/50000]       7.6817              2.3600              7.4891              11             
1              [12288/50000]       7.3927              4.1000              6.8272              12             
1              [13312/50000]       6.8503              4.2400              6.3768              13             
1              [14336/50000]       6.2595              4.5500              5.8835              14             
1              [15360/50000]       5.7133              4.2100              5.5287              15             
1              [16384/50000]       5.7129              5.0500              5.3439              16             
1              [17408/50000]       5.3266              6.1400              5.0822              17             
1              [18432/50000]       5.1420              6.9100              4.9304              18             
1              [19456/50000]       4.8546              7.9200              4.7927              19             
1              [20480/50000]       4.8527              8.8100              4.6549              20             
1              [21504/50000]       4.6480              8.6300              4.5637              21             
1              [22528/50000]       4.5974              9.3500              4.5142              22             
1              [23552/50000]       4.5733              8.7400              4.4549              23             
1              [24576/50000]       4.4298              10.2700             4.4057              24             
1              [25600/50000]       4.4455              10.6000             4.3534              25             
1              [26624/50000]       4.4513              11.5200             4.3131              26             
1              [27648/50000]       4.3151              10.4200             4.2855              27             
1              [28672/50000]       4.3252              11.3500             4.2536              28             
1              [29696/50000]       4.2504              10.4100             4.2079              29             
1              [30720/50000]       4.2286              11.2000             4.1795              30             
1              [31744/50000]       4.1486              11.2300             4.1456              31             
1              [32768/50000]       4.1474              11.2300             4.1250              32             
1              [33792/50000]       4.1016              12.4300             4.0789              33             
1              [34816/50000]       4.1156              12.3400             4.0534              34             
1              [35840/50000]       4.0532              12.4800             4.0276              35             
1              [36864/50000]       4.0410              12.5400             4.0107              36             
1              [37888/50000]       4.0405              12.9300             3.9953              37             
1              [38912/50000]       4.0358              14.0800             3.9616              38             
1              [39936/50000]       3.9207              12.5300             3.9473              39             
1              [40960/50000]       3.9614              14.0500             3.9232              40             
1              [41984/50000]       3.9541              13.5200             3.9005              41             
1              [43008/50000]       3.9177              14.6300             3.8794              42             
1              [44032/50000]       3.8470              14.1800             3.8649              43             
1              [45056/50000]       3.8611              14.5600             3.8470              44             
1              [46080/50000]       3.8036              14.0400             3.8381              45             
1              [47104/50000]       3.7983              14.6100             3.8181              46             
1              [48128/50000]       3.8465              14.9000             3.8065              47             
1              [49152/50000]       3.8512              14.7500             3.8086              48             
1              [41552/50000]       3.8161              14.5500             3.7831              49             
2              [1024/50000]        3.7067              14.8700             3.7732              50             
2              [2048/50000]        3.7557              14.5700             3.7704              51             
2              [3072/50000]        3.6813              15.2900             3.7395              52             
2              [4096/50000]        3.7108              15.8300             3.7382              53             
2              [5120/50000]        3.6533              14.1800             3.7568              54             
2              [6144/50000]        3.7368              15.0200             3.7944              55             
2              [7168/50000]        3.6901              15.8900             3.7475              56             
2              [8192/50000]        3.6327              14.7500             3.7480              57             
2              [9216/50000]        3.7120              15.8800             3.7401              58             
2              [10240/50000]       3.6658              14.2000             3.7594              59             
2              [11264/50000]       3.7134              14.1100             3.7884              60             
2              [12288/50000]       3.7707              15.7900             3.7259              61             
2              [13312/50000]       3.6616              16.2200             3.7204              62             
2              [14336/50000]       3.5696              14.9000             3.7142              63             
2              [15360/50000]       3.6225              15.4100             3.7486              64             
2              [16384/50000]       3.6154              14.5800             3.7461              65             
2              [17408/50000]       3.7314              15.6700             3.7508              66             
2              [18432/50000]       3.6069              15.4900             3.6957              67             
2              [19456/50000]       3.6450              15.5200             3.6734              68             
2              [20480/50000]       3.5839              17.3900             3.6183              69             
2              [21504/50000]       3.5326              14.9300             3.6850              70             
2              [22528/50000]       3.6332              15.6600             3.7498              71             
2              [23552/50000]       3.6775              16.1600             3.6929              72             
2              [24576/50000]       3.6339              17.8200             3.6285              73             
2              [25600/50000]       3.5599              18.0400             3.5861              74             
2              [26624/50000]       3.5684              16.9200             3.6060              75             
2              [27648/50000]       3.5308              16.1100             3.6330              76             
2              [28672/50000]       3.5110              16.6400             3.6135              77             
2              [29696/50000]       3.5887              15.7900             3.6456              78             
2              [30720/50000]       3.6266              16.6300             3.6233              79             
2              [31744/50000]       3.6080              16.4400             3.7090              80             
2              [32768/50000]       3.5845              16.5900             3.6458              81             
2              [33792/50000]       3.5670              17.7600             3.5625              82             
2              [34816/50000]       3.5074              17.2000             3.5565              83             
2              [35840/50000]       3.5162              17.5400             3.5401              84             
2              [36864/50000]       3.3790              17.2500             3.5729              85             
2              [37888/50000]       3.5314              18.3300             3.5294              86             
2              [38912/50000]       3.4702              17.3200             3.5443              87             
2              [39936/50000]       3.4085              19.7000             3.5104              88             
2              [40960/50000]       3.4182              19.0000             3.4880              89             
2              [41984/50000]       3.4008              18.4600             3.4839              90             
2              [43008/50000]       3.3929              19.4900             3.4861              91             
2              [44032/50000]       3.5417              18.2800             3.5080              92             
2              [45056/50000]       3.4296              19.4700             3.4960              93             
2              [46080/50000]       3.4260              18.9800             3.4697              94             
2              [47104/50000]       3.4048              18.4100             3.5140              95             
2              [48128/50000]       3.3919              19.2800             3.4691              96             
2              [49152/50000]       3.4390              18.2100             3.5277              97             
2              [41552/50000]       3.4765              19.5400             3.4801              98             
3              [1024/50000]        3.3444              18.6000             3.4956              99             
3              [2048/50000]        3.3594              20.4800             3.4805              100            
3              [3072/50000]        3.2387              20.2400             3.4264              101            
3              [4096/50000]        3.2471              19.6200             3.4619              102            
3              [5120/50000]        3.2322              18.9000             3.4749              103            
3              [6144/50000]        3.2981              18.2500             3.5262              104            
3              [7168/50000]        3.3595              18.5900             3.5728              105            
3              [8192/50000]        3.4064              19.1300             3.4635              106            
3              [9216/50000]        3.2904              18.6800             3.5220              107            
3              [10240/50000]       3.3203              19.0800             3.5339              108            
3              [11264/50000]       3.4019              18.4800             3.5161              109            
3              [12288/50000]       3.3000              19.0800             3.4822              110            
3              [13312/50000]       3.2129              18.6200             3.4839              111            
3              [14336/50000]       3.2872              16.8300             3.6138              112            
3              [15360/50000]       3.5234              18.2100             3.5751              113            
3              [16384/50000]       3.4092              18.2700             3.5305              114            
3              [17408/50000]       3.4911              19.8600             3.4834              115            
3              [18432/50000]       3.3557              19.9500             3.4276              116            
3              [19456/50000]       3.3771              19.5500             3.4574              117            
3              [20480/50000]       3.2618              19.1100             3.4625              118            
3              [21504/50000]       3.3141              19.3900             3.4349              119            
