Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6126              0
1              [1024/50000]        4.6058              2.9400              5.1831              1              
1              [2048/50000]        5.1591              1.4700              8.2692              2              
1              [3072/50000]        8.1011              2.0100              9.9490              3              
1              [4096/50000]        9.9513              1.8400              9.4414              4              
1              [5120/50000]        9.0554              3.0800              7.3117              5              
1              [6144/50000]        7.3149              2.2400              6.8104              6              
1              [7168/50000]        6.8649              2.5100              5.9710              7              
1              [8192/50000]        6.0608              4.1800              5.2951              8              
1              [9216/50000]        5.2126              3.5900              4.9490              9              
1              [10240/50000]       5.0007              5.7000              4.6641              10             
1              [11264/50000]       4.6051              5.3500              4.5339              11             
1              [12288/50000]       4.4869              6.1200              4.3836              12             
1              [13312/50000]       4.3602              6.5300              4.3297              13             
1              [14336/50000]       4.3262              7.6500              4.3084              14             
1              [15360/50000]       4.2805              7.6100              4.1978              15             
1              [16384/50000]       4.2032              8.7200              4.1272              16             
1              [17408/50000]       4.1830              8.2900              4.1089              17             
1              [18432/50000]       4.1456              8.6700              4.1226              18             
1              [19456/50000]       4.0861              8.3500              4.1215              19             
1              [20480/50000]       4.1565              9.2100              4.0433              20             
1              [21504/50000]       4.0467              8.7000              4.0503              21             
1              [22528/50000]       4.0214              8.1700              4.0564              22             
1              [23552/50000]       4.0703              11.8300             4.0260              23             
1              [24576/50000]       4.0179              9.8000              3.9616              24             
1              [25600/50000]       3.9254              10.9500             3.9480              25             
1              [26624/50000]       3.9557              10.3600             3.9904              26             
1              [27648/50000]       3.9533              11.3100             3.9519              27             
1              [28672/50000]       3.9720              9.7600              3.9661              28             
1              [29696/50000]       3.9533              12.2400             3.9105              29             
1              [30720/50000]       3.9517              12.5500             3.8892              30             
1              [31744/50000]       3.9036              13.4600             3.8604              31             
1              [32768/50000]       3.7923              12.9600             3.8545              32             
1              [33792/50000]       3.8965              13.1100             3.8260              33             
1              [34816/50000]       3.8295              12.8800             3.8479              34             
1              [35840/50000]       3.8449              13.4700             3.8369              35             
1              [36864/50000]       3.8394              12.6000             3.8304              36             
1              [37888/50000]       3.8238              12.9300             3.8703              37             
1              [38912/50000]       3.8890              13.5400             3.8145              38             
1              [39936/50000]       3.8377              14.7900             3.7749              39             
1              [40960/50000]       3.8303              13.7200             3.7949              40             
1              [41984/50000]       3.8287              15.5000             3.7374              41             
1              [43008/50000]       3.7800              14.1700             3.7205              42             
1              [44032/50000]       3.7203              14.1400             3.7519              43             
1              [45056/50000]       3.7157              14.3000             3.7190              44             
1              [46080/50000]       3.6694              15.6600             3.7124              45             
1              [47104/50000]       3.6581              12.7700             3.8313              46             
1              [48128/50000]       3.8379              12.4200             3.8898              47             
1              [49152/50000]       3.8045              15.1100             3.7454              48             
1              [41552/50000]       3.7522              15.7100             3.6824              49             
2              [1024/50000]        3.6617              13.9600             3.7193              50             
2              [2048/50000]        3.6278              14.4500             3.7841              51             
2              [3072/50000]        3.6945              14.2800             3.7893              52             
2              [4096/50000]        3.7622              14.4900             3.7675              53             
2              [5120/50000]        3.6703              13.6600             3.8032              54             
2              [6144/50000]        3.6972              12.8900             3.8735              55             
2              [7168/50000]        3.8423              14.7500             3.7873              56             
2              [8192/50000]        3.6984              14.5900             3.7225              57             
2              [9216/50000]        3.6476              15.0800             3.7070              58             
2              [10240/50000]       3.6170              16.1600             3.6999              59             
2              [11264/50000]       3.6888              15.6800             3.6650              60             
2              [12288/50000]       3.5482              15.4000             3.6816              61             
2              [13312/50000]       3.5558              17.2800             3.6215              62             
2              [14336/50000]       3.5135              16.8700             3.5991              63             
2              [15360/50000]       3.5195              17.3600             3.5932              64             
2              [16384/50000]       3.5607              15.8600             3.6373              65             
2              [17408/50000]       3.5844              17.3400             3.6250              66             
2              [18432/50000]       3.5791              18.0900             3.5960              67             
2              [19456/50000]       3.4511              17.2900             3.5829              68             
2              [20480/50000]       3.4650              16.9500             3.6039              69             
2              [21504/50000]       3.4872              16.2900             3.6025              70             
2              [22528/50000]       3.4207              16.4800             3.5803              71             
2              [23552/50000]       3.4479              18.6600             3.5409              72             
2              [24576/50000]       3.5508              17.8600             3.5164              73             
2              [25600/50000]       3.4826              15.5200             3.6160              74             
2              [26624/50000]       3.5897              18.0500             3.6187              75             
2              [27648/50000]       3.4367              18.1400             3.5590              76             
2              [28672/50000]       3.4780              17.0800             3.6177              77             
2              [29696/50000]       3.5592              18.4000             3.5366              78             
2              [30720/50000]       3.4476              18.7500             3.4912              79             
2              [31744/50000]       3.4340              18.7500             3.4954              80             
2              [32768/50000]       3.4442              19.5300             3.4640              81             
2              [33792/50000]       3.4293              18.3900             3.5016              82             
2              [34816/50000]       3.4316              17.7300             3.5598              83             
2              [35840/50000]       3.5276              18.2800             3.5200              84             
2              [36864/50000]       3.3805              17.9800             3.5556              85             
2              [37888/50000]       3.4867              18.9900             3.5578              86             
2              [38912/50000]       3.4372              18.0000             3.5582              87             
2              [39936/50000]       3.4076              19.2300             3.4851              88             
2              [40960/50000]       3.4448              18.5700             3.4985              89             
2              [41984/50000]       3.4955              19.4500             3.4843              90             
2              [43008/50000]       3.4042              18.5600             3.5091              91             
2              [44032/50000]       3.3618              19.2500             3.4851              92             
2              [45056/50000]       3.3594              16.0700             3.6746              93             
2              [46080/50000]       3.5892              16.8700             3.7470              94             
2              [47104/50000]       3.6679              16.7700             3.6858              95             
2              [48128/50000]       3.5791              17.0200             3.5598              96             
2              [49152/50000]       3.4660              18.5900             3.5147              97             
2              [41552/50000]       3.4515              17.4400             3.5781              98             
3              [1024/50000]        3.3543              18.6300             3.5321              99             
3              [2048/50000]        3.2944              20.3000             3.4163              100            
3              [3072/50000]        3.1751              17.9200             3.5004              101            
3              [4096/50000]        3.3358              18.4400             3.5287              102            
3              [5120/50000]        3.3973              18.6100             3.5356              103            
3              [6144/50000]        3.3149              18.1700             3.5298              104            
3              [7168/50000]        3.3305              19.0500             3.5431              105            
3              [8192/50000]        3.3177              19.1700             3.4479              106            
3              [9216/50000]        3.2592              18.9400             3.4689              107            
3              [10240/50000]       3.3167              18.0900             3.5512              108            
3              [11264/50000]       3.3467              18.9900             3.5052              109            
3              [12288/50000]       3.3186              19.8400             3.4630              110            
3              [13312/50000]       3.2544              20.7700             3.4143              111            
3              [14336/50000]       3.3187              20.6200             3.3815              112            
3              [15360/50000]       3.2214              21.8100             3.3759              113            
3              [16384/50000]       3.1209              20.2400             3.4214              114            
3              [17408/50000]       3.2566              20.1100             3.4065              115            
3              [18432/50000]       3.2090              19.8500             3.4617              116            
3              [19456/50000]       3.2071              19.6800             3.5206              117            
3              [20480/50000]       3.2564              19.4900             3.5217              118            
3              [21504/50000]       3.3518              19.5200             3.4593              119            
3              [22528/50000]       3.3901              20.2700             3.4353              120            
3              [23552/50000]       3.2358              18.5900             3.5132              121            
3              [24576/50000]       3.2907              21.5700             3.4399              122            
3              [25600/50000]       3.3331              20.3000             3.4082              123            
3              [26624/50000]       3.3551              21.9400             3.3571              124            
3              [27648/50000]       3.2901              19.9000             3.4764              125            
3              [28672/50000]       3.3172              21.1400             3.4598              126            
3              [29696/50000]       3.2712              21.4500             3.3748              127            
3              [30720/50000]       3.2150              19.6800             3.4982              128            
3              [31744/50000]       3.2823              19.9300             3.4984              129            
3              [32768/50000]       3.3051              20.3100             3.4501              130            
3              [33792/50000]       3.3163              20.3200             3.4103              131            
3              [34816/50000]       3.2414              20.7600             3.4159              132            
3              [35840/50000]       3.2097              20.3000             3.4157              133            
3              [36864/50000]       3.1639              21.3700             3.4073              134            
3              [37888/50000]       3.2750              19.2200             3.4444              135            
3              [38912/50000]       3.2617              20.5900             3.4697              136            
3              [39936/50000]       3.3321              20.2300             3.4898              137            
3              [40960/50000]       3.5122              21.4100             3.3719              138            
3              [41984/50000]       3.1527              22.1500             3.3442              139            
3              [43008/50000]       3.1962              21.1000             3.4062              140            
3              [44032/50000]       3.3691              19.5200             3.4654              141            
3              [45056/50000]       3.2954              20.4500             3.4541              142            
3              [46080/50000]       3.3573              21.5400             3.3904              143            
3              [47104/50000]       3.2409              21.0600             3.3513              144            
3              [48128/50000]       3.1758              20.8000             3.4359              145            
3              [49152/50000]       3.2291              21.4500             3.3621              146            
3              [41552/50000]       3.1925              22.3300             3.3308              147            
4              [1024/50000]        3.0134              21.1900             3.3612              148            
4              [2048/50000]        3.0438              18.9400             3.5115              149            
4              [3072/50000]        3.2261              20.5400             3.4959              150            
4              [4096/50000]        3.2913              17.9600             3.5680              151            
4              [5120/50000]        3.4018              19.1300             3.6069              152            
4              [6144/50000]        3.2329              20.5400             3.4953              153            
4              [7168/50000]        3.2129              21.4400             3.3988              154            
4              [8192/50000]        3.0519              23.2300             3.3201              155            
4              [9216/50000]        2.9661              22.7800             3.3012              156            
4              [10240/50000]       3.0053              22.7800             3.2958              157            
4              [11264/50000]       3.0697              21.9500             3.3527              158            
4              [12288/50000]       3.1272              20.2500             3.4259              159            
