Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6116              0
1              [1024/50000]        4.6142              2.3400              7.0396              1              
1              [2048/50000]        7.2311              1.1600              14.6118             2              
1              [3072/50000]        14.6220             1.3800              18.0898             3              
1              [4096/50000]        17.7440             1.2900              17.2241             4              
1              [5120/50000]        17.2492             1.8100              15.2995             5              
1              [6144/50000]        14.9633             1.4700              10.4832             6              
1              [7168/50000]        10.5644             1.0500              9.9099              7              
1              [8192/50000]        9.6211              1.9400              8.4926              8              
1              [9216/50000]        8.4619              2.1300              7.4683              9              
1              [10240/50000]       7.5684              3.4900              6.5747              10             
1              [11264/50000]       6.5334              4.5100              6.0106              11             
1              [12288/50000]       5.7018              4.6300              5.5285              12             
1              [13312/50000]       5.5911              5.3100              5.2884              13             
1              [14336/50000]       5.0678              3.3700              5.3328              14             
1              [15360/50000]       5.3201              5.0800              5.1775              15             
1              [16384/50000]       5.0536              5.5200              4.9571              16             
1              [17408/50000]       5.2194              7.8500              4.7760              17             
1              [18432/50000]       4.7021              7.3900              4.6559              18             
1              [19456/50000]       4.6234              7.8500              4.5472              19             
1              [20480/50000]       4.5944              9.9500              4.4650              20             
1              [21504/50000]       4.4425              9.9900              4.4039              21             
1              [22528/50000]       4.4340              9.5100              4.3562              22             
1              [23552/50000]       4.4052              10.0300             4.3041              23             
1              [24576/50000]       4.2999              10.3400             4.2572              24             
1              [25600/50000]       4.3336              11.5400             4.2202              25             
1              [26624/50000]       4.2139              8.4700              4.2048              26             
1              [27648/50000]       4.2330              10.6800             4.1506              27             
1              [28672/50000]       4.1424              9.6700              4.1154              28             
1              [29696/50000]       4.1438              10.4400             4.0875              29             
1              [30720/50000]       4.0407              10.6300             4.0591              30             
1              [31744/50000]       4.0170              10.5400             4.0372              31             
1              [32768/50000]       4.0218              12.2600             4.0234              32             
1              [33792/50000]       4.0531              11.7700             3.9909              33             
1              [34816/50000]       4.0417              12.3900             3.9639              34             
