Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6085              0
1              [1024/50000]        4.6066              2.8400              6.9807              1              
1              [2048/50000]        6.9282              1.0500              14.5698             2              
1              [3072/50000]        14.2176             1.0000              20.6311             3              
1              [4096/50000]        20.1431             1.0000              18.0962             4              
1              [5120/50000]        18.6574             1.0400              15.5528             5              
1              [6144/50000]        16.0619             1.1400              13.8339             6              
1              [7168/50000]        13.7631             1.0000              12.8301             7              
1              [8192/50000]        12.7059             2.7400              10.3649             8              
1              [9216/50000]        10.3752             1.6100              9.1426              9              
1              [10240/50000]       8.9882              2.2200              8.3288              10             
1              [11264/50000]       8.3568              4.1800              7.4594              11             
1              [12288/50000]       7.4367              3.3700              6.6387              12             
1              [13312/50000]       6.7267              3.5200              6.0873              13             
1              [14336/50000]       6.1818              4.0300              5.6589              14             
1              [15360/50000]       5.7707              4.3700              5.3562              15             
1              [16384/50000]       5.2131              6.5000              5.1702              16             
1              [17408/50000]       5.2068              5.9000              5.0380              17             
1              [18432/50000]       5.0562              6.5200              4.9653              18             
1              [19456/50000]       4.9836              5.8100              4.9304              19             
1              [20480/50000]       4.9521              7.1500              4.8255              20             
1              [21504/50000]       4.8965              7.0600              4.7675              21             
1              [22528/50000]       4.6966              7.1300              4.6932              22             
1              [23552/50000]       4.4996              9.3400              4.6311              23             
1              [24576/50000]       4.5787              9.3000              4.5917              24             
1              [25600/50000]       4.6580              10.3400             4.5341              25             
1              [26624/50000]       4.4290              9.7300              4.5118              26             
1              [27648/50000]       4.4900              9.7100              4.4617              27             
1              [28672/50000]       4.4470              11.0700             4.4103              28             
1              [29696/50000]       4.4403              10.9400             4.3526              29             
1              [30720/50000]       4.3771              10.5700             4.3300              30             
1              [31744/50000]       4.1821              10.4600             4.2946              31             
1              [32768/50000]       4.2592              11.2600             4.2528              32             
1              [33792/50000]       4.2488              10.6700             4.2236              33             
1              [34816/50000]       4.2238              11.3500             4.1884              34             
1              [35840/50000]       4.2542              11.2600             4.1598              35             
1              [36864/50000]       4.1901              10.9600             4.1279              36             
1              [37888/50000]       4.1551              10.6700             4.0950              37             
1              [38912/50000]       4.0321              12.8200             4.0457              38             
1              [39936/50000]       4.0491              11.4600             4.0196              39             
1              [40960/50000]       4.0376              12.3100             4.0132              40             
1              [41984/50000]       4.0159              13.3200             3.9703              41             
1              [43008/50000]       3.9410              13.0200             3.9430              42             
1              [44032/50000]       3.8615              11.9500             3.9334              43             
1              [45056/50000]       3.8973              13.5600             3.8955              44             
1              [46080/50000]       3.9328              13.8500             3.8840              45             
1              [47104/50000]       3.9201              14.2500             3.8690              46             
1              [48128/50000]       3.7793              13.2700             3.8464              47             
1              [49152/50000]       3.8541              14.2300             3.8280              48             
1              [41552/50000]       3.8523              12.4800             3.8605              49             
2              [1024/50000]        3.7891              14.1700             3.8189              50             
