Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6113              0
1              [1024/50000]        4.6078              3.0000              5.9479              1              
1              [2048/50000]        5.8414              2.4800              10.4858             2              
1              [3072/50000]        10.5622             1.5000              11.1358             3              
1              [4096/50000]        11.3004             1.4200              13.2619             4              
1              [5120/50000]        12.9162             1.1400              13.1732             5              
1              [6144/50000]        12.8386             1.0400              11.4680             6              
1              [7168/50000]        11.5331             1.8800              11.8788             7              
1              [8192/50000]        12.0361             2.1600              9.3537              8              
1              [9216/50000]        9.4488              1.6500              8.9984              9              
1              [10240/50000]       9.2051              3.4500              7.6773              10             
1              [11264/50000]       7.6200              2.6100              6.8237              11             
1              [12288/50000]       6.5908              3.7800              5.9428              12             
1              [13312/50000]       5.7989              3.5900              5.4595              13             
1              [14336/50000]       5.4864              5.3300              5.1381              14             
1              [15360/50000]       4.9808              5.7300              4.9474              15             
1              [16384/50000]       4.9536              5.6000              4.7641              16             
1              [17408/50000]       4.7468              6.3200              4.6368              17             
1              [18432/50000]       4.5884              7.6300              4.5136              18             
1              [19456/50000]       4.4665              8.6000              4.4402              19             
1              [20480/50000]       4.4590              7.7600              4.3895              20             
1              [21504/50000]       4.3030              9.2200              4.3243              21             
1              [22528/50000]       4.3565              8.8100              4.2699              22             
1              [23552/50000]       4.2638              9.5700              4.2187              23             
1              [24576/50000]       4.2519              10.8000             4.1749              24             
1              [25600/50000]       4.1445              10.3700             4.1343              25             
1              [26624/50000]       4.0823              10.5900             4.1059              26             
1              [27648/50000]       4.1332              11.6300             4.0706              27             
1              [28672/50000]       4.0736              11.7300             4.0489              28             
1              [29696/50000]       4.0364              12.0100             4.0269              29             
1              [30720/50000]       3.9998              10.7700             4.0278              30             
1              [31744/50000]       4.0395              11.0100             3.9917              31             
1              [32768/50000]       4.0532              12.4100             3.9859              32             
1              [33792/50000]       4.0157              12.3300             3.9474              33             
1              [34816/50000]       3.9381              12.2700             3.9327              34             
1              [35840/50000]       3.9089              12.3500             3.9367              35             
1              [36864/50000]       3.9456              13.0200             3.9060              36             
1              [37888/50000]       3.8966              11.1400             3.9121              37             
1              [38912/50000]       3.8783              12.5400             3.8847              38             
1              [39936/50000]       3.8489              14.7700             3.8472              39             
1              [40960/50000]       3.8374              14.0000             3.8373              40             
1              [41984/50000]       3.8152              13.9700             3.8132              41             
1              [43008/50000]       3.8832              13.6700             3.8307              42             
1              [44032/50000]       3.8819              13.6900             3.8644              43             
1              [45056/50000]       3.8574              13.7900             3.8077              44             
1              [46080/50000]       3.8165              14.3400             3.7859              45             
1              [47104/50000]       3.7823              14.0800             3.7778              46             
1              [48128/50000]       3.8102              13.6500             3.7741              47             
1              [49152/50000]       3.7780              13.6800             3.7960              48             
1              [41552/50000]       3.9039              14.0100             3.7949              49             
2              [1024/50000]        3.7297              15.3100             3.7460              50             
2              [2048/50000]        3.6822              15.2000             3.7531              51             
2              [3072/50000]        3.6647              15.6700             3.7330              52             
2              [4096/50000]        3.6671              16.0100             3.6952              53             
2              [5120/50000]        3.6611              14.4600             3.7171              54             
2              [6144/50000]        3.7159              14.8200             3.7243              55             
2              [7168/50000]        3.6538              14.7900             3.7260              56             
2              [8192/50000]        3.7130              14.0300             3.7483              57             
2              [9216/50000]        3.7381              15.3100             3.6932              58             
2              [10240/50000]       3.6427              14.9600             3.6902              59             
2              [11264/50000]       3.6061              16.2400             3.6579              60             
2              [12288/50000]       3.6086              15.9500             3.6399              61             
