Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6055              0
1              [1024/50000]        4.6080              3.3300              5.7073              1              
1              [2048/50000]        5.6887              1.9000              11.1366             2              
1              [3072/50000]        11.4490             1.0000              14.5294             3              
1              [4096/50000]        14.4757             1.0300              14.2974             4              
1              [5120/50000]        14.1424             1.5100              12.4294             5              
1              [6144/50000]        12.0940             1.1300              11.8353             6              
1              [7168/50000]        11.6992             1.1800              10.2061             7              
1              [8192/50000]        10.2850             1.4000              9.9167              8              
1              [9216/50000]        9.9181              2.4800              8.7392              9              
1              [10240/50000]       8.4730              2.4400              8.7229              10             
1              [11264/50000]       8.4769              2.8400              7.8605              11             
1              [12288/50000]       8.0976              3.5400              6.7925              12             
1              [13312/50000]       6.4839              3.0700              5.8726              13             
1              [14336/50000]       5.8176              4.3800              5.4296              14             
1              [15360/50000]       5.3250              4.5500              5.0524              15             
1              [16384/50000]       5.0510              7.4400              4.7908              16             
1              [17408/50000]       4.8136              7.2100              4.5631              17             
1              [18432/50000]       4.6082              7.9000              4.4438              18             
1              [19456/50000]       4.4706              8.3100              4.3472              19             
1              [20480/50000]       4.3527              9.9600              4.2489              20             
1              [21504/50000]       4.2112              9.1100              4.2109              21             
1              [22528/50000]       4.1802              9.4600              4.1698              22             
1              [23552/50000]       4.1990              10.3800             4.1134              23             
1              [24576/50000]       4.1028              10.7100             4.0845              24             
1              [25600/50000]       4.0464              10.4900             4.0574              25             
1              [26624/50000]       4.0823              10.9400             4.0307              26             
1              [27648/50000]       4.0513              12.2300             3.9926              27             
1              [28672/50000]       3.9372              11.9500             3.9698              28             
1              [29696/50000]       3.9660              12.1400             3.9640              29             
1              [30720/50000]       3.9672              11.3300             3.9508              30             
1              [31744/50000]       3.9931              11.9200             3.9502              31             
1              [32768/50000]       3.8646              12.0800             3.9247              32             
1              [33792/50000]       3.8798              12.2400             3.9145              33             
1              [34816/50000]       3.8590              11.5300             3.9104              34             
1              [35840/50000]       3.8987              12.4700             3.8875              35             
1              [36864/50000]       3.9541              14.3200             3.8523              36             
1              [37888/50000]       3.8461              13.1800             3.8430              37             
1              [38912/50000]       3.8509              13.7200             3.8316              38             
1              [39936/50000]       3.8200              13.6100             3.8339              39             
1              [40960/50000]       3.8934              14.5700             3.8003              40             
1              [41984/50000]       3.7936              15.0300             3.7876              41             
1              [43008/50000]       3.7953              13.6200             3.8308              42             
1              [44032/50000]       3.8941              12.1900             3.8637              43             
1              [45056/50000]       3.8847              13.3200             3.8606              44             
1              [46080/50000]       3.8902              13.3700             3.8380              45             
1              [47104/50000]       3.8154              13.9000             3.7826              46             
1              [48128/50000]       3.7773              14.8900             3.7663              47             
1              [49152/50000]       3.8474              15.5700             3.7554              48             
1              [41552/50000]       3.7448              14.5900             3.7501              49             
2              [1024/50000]        3.6538              14.5400             3.7611              50             
2              [2048/50000]        3.7004              12.5300             3.8433              51             
2              [3072/50000]        3.7645              12.3200             3.8302              52             
2              [4096/50000]        3.8356              13.7500             3.7826              53             
2              [5120/50000]        3.7093              14.3000             3.7698              54             
2              [6144/50000]        3.7099              14.1200             3.7963              55             
2              [7168/50000]        3.6897              14.4700             3.7463              56             
2              [8192/50000]        3.7081              15.3400             3.7320              57             
2              [9216/50000]        3.6084              13.9400             3.7505              58             
2              [10240/50000]       3.6622              14.2500             3.7214              59             
2              [11264/50000]       3.6619              16.2100             3.6643              60             
2              [12288/50000]       3.5983              15.8100             3.6679              61             
2              [13312/50000]       3.5270              16.4900             3.6372              62             
2              [14336/50000]       3.5704              16.6700             3.6316              63             
2              [15360/50000]       3.5529              16.6000             3.6642              64             
2              [16384/50000]       3.5882              16.3200             3.6608              65             
2              [17408/50000]       3.6276              16.5400             3.6434              66             
2              [18432/50000]       3.6237              15.1600             3.6973              67             
2              [19456/50000]       3.6975              15.8400             3.6988              68             
2              [20480/50000]       3.6326              15.6100             3.6948              69             
2              [21504/50000]       3.6185              15.1100             3.7327              70             
2              [22528/50000]       3.5922              15.6300             3.7000              71             
2              [23552/50000]       3.6484              15.7900             3.6705              72             
2              [24576/50000]       3.5902              16.4200             3.6335              73             
2              [25600/50000]       3.4721              16.6300             3.6173              74             
2              [26624/50000]       3.4915              17.3100             3.5569              75             
2              [27648/50000]       3.4918              17.4600             3.5671              76             
2              [28672/50000]       3.4844              18.2300             3.5593              77             
2              [29696/50000]       3.5607              16.6900             3.5876              78             
2              [30720/50000]       3.5530              16.5900             3.6137              79             
2              [31744/50000]       3.4412              16.5000             3.6318              80             
2              [32768/50000]       3.5866              16.1100             3.6461              81             
2              [33792/50000]       3.5938              16.0400             3.5966              82             
2              [34816/50000]       3.5280              17.2800             3.5694              83             
2              [35840/50000]       3.5037              16.6600             3.5939              84             
2              [36864/50000]       3.4788              16.1600             3.6002              85             
2              [37888/50000]       3.5123              17.6500             3.5822              86             
2              [38912/50000]       3.4839              17.9700             3.5599              87             
2              [39936/50000]       3.5149              19.0600             3.5256              88             
2              [40960/50000]       3.4108              18.4900             3.5217              89             
2              [41984/50000]       3.3918              18.2100             3.5072              90             
2              [43008/50000]       3.3813              18.7600             3.5104              91             
2              [44032/50000]       3.4505              19.0000             3.4907              92             
2              [45056/50000]       3.3904              17.9100             3.5455              93             
2              [46080/50000]       3.4411              15.4800             3.6371              94             
2              [47104/50000]       3.5573              16.6100             3.5640              95             
2              [48128/50000]       3.4161              17.2600             3.5649              96             
2              [49152/50000]       3.5262              17.4100             3.6377              97             
