Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6127              0
1              [1024/50000]        4.6106              1.7200              7.2589              1              
1              [2048/50000]        7.2197              1.2900              16.9480             2              
1              [3072/50000]        16.6226             1.6200              14.1643             3              
1              [4096/50000]        13.4841             1.2400              16.0746             4              
1              [5120/50000]        15.5324             1.7500              15.6592             5              
1              [6144/50000]        14.9408             1.8800              15.2784             6              
1              [7168/50000]        14.8876             1.4200              11.8769             7              
1              [8192/50000]        11.6383             2.9500              9.8636              8              
1              [9216/50000]        9.8944              1.7300              8.8540              9              
1              [10240/50000]       8.7749              3.2400              7.5898              10             
1              [11264/50000]       7.7620              3.0600              6.8249              11             
1              [12288/50000]       6.8823              4.7700              6.0149              12             
1              [13312/50000]       6.1318              5.3000              5.3548              13             
1              [14336/50000]       5.3817              7.1400              5.0055              14             
1              [15360/50000]       4.8642              5.5900              4.8157              15             
1              [16384/50000]       4.7767              7.1800              4.6937              16             
1              [17408/50000]       4.7092              7.0500              4.5630              17             
1              [18432/50000]       4.5963              8.7600              4.4700              18             
1              [19456/50000]       4.4867              9.2200              4.3905              19             
1              [20480/50000]       4.3710              10.4000             4.3178              20             
1              [21504/50000]       4.3137              9.9000              4.2618              21             
1              [22528/50000]       4.2975              10.6900             4.2168              22             
1              [23552/50000]       4.2209              11.3200             4.1790              23             
1              [24576/50000]       4.2633              10.2800             4.1586              24             
1              [25600/50000]       4.1427              11.6700             4.1168              25             
1              [26624/50000]       4.1592              11.7900             4.0882              26             
1              [27648/50000]       4.0879              12.2400             4.0428              27             
1              [28672/50000]       4.0295              12.6900             4.0225              28             
1              [29696/50000]       4.0336              12.3900             4.0038              29             
1              [30720/50000]       4.0396              10.9000             3.9950              30             
1              [31744/50000]       3.9789              11.7000             3.9739              31             
1              [32768/50000]       3.9956              11.6600             3.9679              32             
1              [33792/50000]       3.9727              12.1700             3.9591              33             
1              [34816/50000]       3.9986              12.3400             3.9238              34             
1              [35840/50000]       3.9302              12.0500             3.9251              35             
1              [36864/50000]       3.9423              12.1600             3.9387              36             
1              [37888/50000]       3.9642              13.3000             3.8844              37             
1              [38912/50000]       3.9056              13.9200             3.8550              38             
1              [39936/50000]       3.8306              13.0900             3.8444              39             
1              [40960/50000]       3.8101              13.4500             3.8303              40             
1              [41984/50000]       3.8123              13.7800             3.8316              41             
1              [43008/50000]       3.7996              14.4800             3.8110              42             
1              [44032/50000]       3.8555              13.1500             3.8221              43             
1              [45056/50000]       3.8956              13.8500             3.8174              44             
1              [46080/50000]       3.7817              13.1500             3.8443              45             
1              [47104/50000]       3.8210              12.1000             3.9360              46             
1              [48128/50000]       3.9061              12.0900             3.8778              47             
1              [49152/50000]       3.8911              13.1000             3.8400              48             
1              [41552/50000]       3.8357              13.6600             3.7996              49             
2              [1024/50000]        3.6570              15.5500             3.7353              50             
2              [2048/50000]        3.5806              13.4900             3.7900              51             
2              [3072/50000]        3.7192              15.4600             3.7890              52             
2              [4096/50000]        3.7178              14.7400             3.7628              53             
2              [5120/50000]        3.7052              14.5600             3.7519              54             
2              [6144/50000]        3.6604              15.7500             3.7403              55             
2              [7168/50000]        3.6927              15.8300             3.6978              56             
2              [8192/50000]        3.6433              16.5600             3.6780              57             
2              [9216/50000]        3.6965              13.8900             3.7449              58             
2              [10240/50000]       3.6391              15.7400             3.7387              59             
2              [11264/50000]       3.6821              14.6800             3.7342              60             
2              [12288/50000]       3.6765              15.7300             3.6962              61             
2              [13312/50000]       3.6276              15.1900             3.6806              62             
2              [14336/50000]       3.6555              15.0600             3.6793              63             
2              [15360/50000]       3.5831              14.0000             3.7652              64             
2              [16384/50000]       3.6834              15.2800             3.7680              65             
2              [17408/50000]       3.6676              16.3000             3.6595              66             
2              [18432/50000]       3.5659              16.5100             3.6558              67             
2              [19456/50000]       3.5891              18.2600             3.5859              68             
2              [20480/50000]       3.5069              16.3500             3.6165              69             
2              [21504/50000]       3.4190              16.9800             3.6003              70             
2              [22528/50000]       3.4660              16.1700             3.5992              71             
2              [23552/50000]       3.4689              16.9200             3.5963              72             
2              [24576/50000]       3.5374              15.9400             3.6845              73             
2              [25600/50000]       3.5817              15.1100             3.7238              74             
2              [26624/50000]       3.6139              17.2400             3.6200              75             
2              [27648/50000]       3.4352              17.5100             3.5506              76             
2              [28672/50000]       3.5051              16.2600             3.5926              77             
2              [29696/50000]       3.4616              15.5900             3.6886              78             
2              [30720/50000]       3.6280              16.0500             3.6581              79             
2              [31744/50000]       3.6568              18.5600             3.5970              80             
2              [32768/50000]       3.5060              16.3400             3.5833              81             
2              [33792/50000]       3.4676              17.1300             3.5796              82             
2              [34816/50000]       3.4955              16.8400             3.6345              83             
2              [35840/50000]       3.5308              17.6800             3.5670              84             
2              [36864/50000]       3.4898              17.8500             3.5589              85             
2              [37888/50000]       3.5244              18.6400             3.5540              86             
2              [38912/50000]       3.4166              18.2800             3.5221              87             
2              [39936/50000]       3.4835              18.4600             3.5303              88             
2              [40960/50000]       3.4617              18.1100             3.5448              89             
2              [41984/50000]       3.4187              16.9100             3.6007              90             
2              [43008/50000]       3.5558              16.8800             3.5929              91             
2              [44032/50000]       3.5455              16.5800             3.6412              92             
2              [45056/50000]       3.5356              16.6400             3.5917              93             
2              [46080/50000]       3.5385              18.9400             3.5380              94             
2              [47104/50000]       3.5428              18.0400             3.5411              95             
2              [48128/50000]       3.4953              18.1000             3.5646              96             
2              [49152/50000]       3.5638              17.8100             3.5194              97             
2              [41552/50000]       3.4969              19.8300             3.4759              98             
3              [1024/50000]        3.2991              20.5200             3.4271              99             
3              [2048/50000]        3.3047              19.2000             3.4902              100            
3              [3072/50000]        3.3024              18.7900             3.5111              101            
3              [4096/50000]        3.3045              19.0800             3.5281              102            
3              [5120/50000]        3.3408              17.2600             3.5606              103            
3              [6144/50000]        3.4099              19.9400             3.4914              104            
3              [7168/50000]        3.3268              18.5700             3.4630              105            
3              [8192/50000]        3.2376              21.1800             3.4102              106            
3              [9216/50000]        3.2497              19.0700             3.4445              107            
3              [10240/50000]       3.2572              19.9800             3.4594              108            
3              [11264/50000]       3.2809              19.6100             3.4798              109            
3              [12288/50000]       3.2528              20.2400             3.4226              110            
3              [13312/50000]       3.3274              20.0400             3.4652              111            
3              [14336/50000]       3.2426              18.3500             3.4699              112            
3              [15360/50000]       3.2930              19.7000             3.5092              113            
3              [16384/50000]       3.3074              19.5900             3.4488              114            
3              [17408/50000]       3.3592              17.5700             3.5559              115            
3              [18432/50000]       3.4748              18.9100             3.5587              116            
3              [19456/50000]       3.4053              18.2100             3.5227              117            
3              [20480/50000]       3.3860              18.4100             3.5758              118            
3              [21504/50000]       3.4115              20.9000             3.4195              119            
3              [22528/50000]       3.2046              19.2300             3.4820              120            
3              [23552/50000]       3.2945              17.7800             3.5644              121            
3              [24576/50000]       3.3769              17.0800             3.6446              122            
3              [25600/50000]       3.5205              17.9200             3.6269              123            
3              [26624/50000]       3.4016              19.2700             3.5156              124            
3              [27648/50000]       3.3390              20.6600             3.3909              125            
3              [28672/50000]       3.3332              18.5400             3.4765              126            
3              [29696/50000]       3.2754              18.4700             3.5409              127            
3              [30720/50000]       3.4149              19.0200             3.5067              128            
3              [31744/50000]       3.4102              20.1400             3.4407              129            
3              [32768/50000]       3.2840              19.5300             3.4385              130            
3              [33792/50000]       3.3790              20.5100             3.4472              131            
3              [34816/50000]       3.3248              17.8700             3.5699              132            
3              [35840/50000]       3.3674              18.6100             3.6247              133            
3              [36864/50000]       3.4383              19.3600             3.5389              134            
3              [37888/50000]       3.3462              19.9600             3.4772              135            
3              [38912/50000]       3.2121              19.8600             3.4923              136            
3              [39936/50000]       3.3628              20.2200             3.4132              137            
3              [40960/50000]       3.1895              19.9600             3.4359              138            
3              [41984/50000]       3.2667              19.1100             3.5069              139            
