Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6046              0
1              [1024/50000]        4.6052              3.1500              6.0439              1              
1              [2048/50000]        6.0802              1.2000              10.3943             2              
1              [3072/50000]        10.4442             1.0600              15.3147             3              
1              [4096/50000]        15.4151             1.2900              15.1832             4              
1              [5120/50000]        15.0640             2.0000              11.6388             5              
1              [6144/50000]        12.1341             1.1300              11.5391             6              
1              [7168/50000]        11.6153             2.8700              11.1047             7              
1              [8192/50000]        11.1791             2.7700              8.4486              8              
1              [9216/50000]        8.2429              2.6400              7.8765              9              
1              [10240/50000]       7.8323              3.8500              6.7734              10             
1              [11264/50000]       6.8070              2.6800              6.3564              11             
1              [12288/50000]       6.5060              5.1300              5.6113              12             
1              [13312/50000]       5.5200              5.6600              5.2171              13             
1              [14336/50000]       5.2285              5.0400              4.9889              14             
1              [15360/50000]       4.9297              7.2700              4.8261              15             
1              [16384/50000]       4.8078              7.0000              4.6642              16             
1              [17408/50000]       4.5955              8.9300              4.5437              17             
1              [18432/50000]       4.5931              8.2000              4.4736              18             
1              [19456/50000]       4.4379              7.9900              4.4266              19             
1              [20480/50000]       4.3700              8.4600              4.3707              20             
1              [21504/50000]       4.3107              8.2900              4.3274              21             
1              [22528/50000]       4.3650              8.0800              4.2984              22             
1              [23552/50000]       4.3020              9.1300              4.2441              23             
1              [24576/50000]       4.3085              10.1100             4.2006              24             
1              [25600/50000]       4.2083              10.3300             4.1504              25             
1              [26624/50000]       4.1899              11.6100             4.1252              26             
1              [27648/50000]       4.1072              11.1100             4.0919              27             
1              [28672/50000]       4.1271              10.7900             4.0870              28             
1              [29696/50000]       4.0536              10.2400             4.0593              29             
1              [30720/50000]       3.9777              11.2500             4.0598              30             
1              [31744/50000]       3.9802              10.6900             4.0256              31             
1              [32768/50000]       4.0086              12.1300             3.9934              32             
1              [33792/50000]       3.9900              12.3000             3.9712              33             
1              [34816/50000]       3.9885              12.9500             3.9473              34             
1              [35840/50000]       4.0020              12.9100             3.9340              35             
1              [36864/50000]       3.9145              12.5600             3.9214              36             
1              [37888/50000]       3.8918              12.7200             3.9058              37             
1              [38912/50000]       3.9271              11.6500             3.9030              38             
1              [39936/50000]       3.9049              13.5000             3.8702              39             
1              [40960/50000]       3.8243              13.3000             3.8688              40             
1              [41984/50000]       3.8378              13.3900             3.8626              41             
1              [43008/50000]       3.8234              12.8500             3.8415              42             
1              [44032/50000]       3.8600              13.0900             3.8309              43             
1              [45056/50000]       3.7709              14.0100             3.8191              44             
1              [46080/50000]       3.8118              12.7900             3.8557              45             
1              [47104/50000]       3.8090              12.8900             3.8522              46             
1              [48128/50000]       3.7930              13.2600             3.8491              47             
1              [49152/50000]       3.8986              14.4700             3.7827              48             
1              [41552/50000]       3.7218              12.5300             3.8084              49             
2              [1024/50000]        3.7015              14.8300             3.7690              50             
2              [2048/50000]        3.6439              12.1700             3.8188              51             
2              [3072/50000]        3.7595              13.4600             3.8439              52             
2              [4096/50000]        3.7504              13.4700             3.8208              53             
2              [5120/50000]        3.7758              13.5100             3.7832              54             
2              [6144/50000]        3.6763              15.9800             3.7219              55             
2              [7168/50000]        3.6154              14.1300             3.7256              56             
2              [8192/50000]        3.6169              14.7800             3.7951              57             
2              [9216/50000]        3.6833              14.6900             3.7359              58             
2              [10240/50000]       3.6488              16.0800             3.7042              59             
2              [11264/50000]       3.6484              15.7000             3.6704              60             
2              [12288/50000]       3.5507              16.1300             3.6539              61             
2              [13312/50000]       3.5995              16.9100             3.6510              62             
2              [14336/50000]       3.6376              15.9200             3.6582              63             
2              [15360/50000]       3.6204              16.2400             3.6579              64             
2              [16384/50000]       3.5616              15.0500             3.6990              65             
2              [17408/50000]       3.5826              14.9800             3.6757              66             
2              [18432/50000]       3.5818              14.9600             3.6953              67             
2              [19456/50000]       3.5786              14.6800             3.6710              68             
2              [20480/50000]       3.6250              14.5000             3.7113              69             
2              [21504/50000]       3.7010              15.0400             3.7306              70             
2              [22528/50000]       3.6900              15.3600             3.6977              71             
2              [23552/50000]       3.6196              16.8900             3.6269              72             
2              [24576/50000]       3.5675              14.9800             3.6616              73             
2              [25600/50000]       3.5958              15.3900             3.7701              74             
2              [26624/50000]       3.7193              15.3000             3.7092              75             
2              [27648/50000]       3.6282              16.1200             3.6357              76             
2              [28672/50000]       3.5483              16.4700             3.6387              77             
2              [29696/50000]       3.5266              16.0500             3.6400              78             
2              [30720/50000]       3.5592              17.3300             3.5642              79             
2              [31744/50000]       3.4800              16.5200             3.6008              80             
2              [32768/50000]       3.4782              18.1200             3.5509              81             
2              [33792/50000]       3.5146              18.3200             3.5324              82             
2              [34816/50000]       3.4869              16.7000             3.6060              83             
2              [35840/50000]       3.4944              18.9200             3.5882              84             
2              [36864/50000]       3.5499              17.7500             3.5447              85             
2              [37888/50000]       3.5191              17.1100             3.5676              86             
2              [38912/50000]       3.4863              17.6700             3.5590              87             
2              [39936/50000]       3.4561              18.2100             3.5416              88             
2              [40960/50000]       3.5061              16.7100             3.6328              89             
2              [41984/50000]       3.5811              17.6100             3.6065              90             
2              [43008/50000]       3.6156              17.6500             3.5385              91             
2              [44032/50000]       3.4533              18.2500             3.5117              92             
2              [45056/50000]       3.5192              18.0000             3.5269              93             
2              [46080/50000]       3.4473              17.4900             3.5525              94             
2              [47104/50000]       3.4881              17.8300             3.5105              95             
2              [48128/50000]       3.4904              17.9800             3.5325              96             
2              [49152/50000]       3.4740              17.5600             3.5398              97             
2              [41552/50000]       3.4667              17.0800             3.5590              98             
3              [1024/50000]        3.3932              18.4500             3.5331              99             
3              [2048/50000]        3.3602              19.2800             3.4763              100            
3              [3072/50000]        3.3424              17.1300             3.5436              101            
3              [4096/50000]        3.4956              15.2100             3.6804              102            
3              [5120/50000]        3.4873              16.3500             3.7194              103            
3              [6144/50000]        3.4521              17.3200             3.6040              104            
3              [7168/50000]        3.5029              18.2500             3.5025              105            
3              [8192/50000]        3.4054              18.2700             3.5081              106            
3              [9216/50000]        3.3081              18.2600             3.4671              107            
3              [10240/50000]       3.2708              19.3300             3.4623              108            
3              [11264/50000]       3.2949              18.3300             3.4748              109            
3              [12288/50000]       3.2995              18.3900             3.4907              110            
3              [13312/50000]       3.3073              19.3600             3.4943              111            
3              [14336/50000]       3.3145              17.9300             3.5562              112            
3              [15360/50000]       3.3041              17.8100             3.6067              113            
3              [16384/50000]       3.5389              16.2300             3.6512              114            
3              [17408/50000]       3.4496              18.6800             3.5299              115            
3              [18432/50000]       3.3580              17.3900             3.5707              116            
3              [19456/50000]       3.3694              17.9300             3.6408              117            
3              [20480/50000]       3.4893              19.1100             3.4741              118            
3              [21504/50000]       3.2715              19.7400             3.4854              119            
