Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6091              0
1              [1024/50000]        4.6113              2.9600              7.7563              1              
1              [2048/50000]        7.5568              1.5500              15.8927             2              
1              [3072/50000]        16.9251             1.0000              24.6487             3              
1              [4096/50000]        24.4968             0.9800              22.5767             4              
1              [5120/50000]        23.0866             1.2100              19.8533             5              
1              [6144/50000]        20.3785             2.2200              14.9299             6              
1              [7168/50000]        14.8735             1.6600              11.4794             7              
1              [8192/50000]        11.4928             1.1600              10.4329             8              
1              [9216/50000]        10.5679             1.8900              10.4020             9              
1              [10240/50000]       10.9239             2.2500              8.7836              10             
1              [11264/50000]       8.6934              2.6800              7.4983              11             
1              [12288/50000]       7.2435              3.3100              6.6437              12             
1              [13312/50000]       6.5323              3.7200              5.9456              13             
1              [14336/50000]       5.8875              4.9900              5.5554              14             
1              [15360/50000]       5.6789              5.9300              5.2037              15             
1              [16384/50000]       5.1326              6.7400              5.0181              16             
1              [17408/50000]       5.0321              7.2100              4.8753              17             
1              [18432/50000]       5.0070              6.1400              4.8228              18             
1              [19456/50000]       4.8597              7.2400              4.6921              19             
1              [20480/50000]       4.5795              8.2000              4.5715              20             
1              [21504/50000]       4.5557              8.1700              4.4900              21             
1              [22528/50000]       4.4426              7.7800              4.4382              22             
1              [23552/50000]       4.4497              7.5300              4.3970              23             
1              [24576/50000]       4.3053              8.9800              4.3523              24             
1              [25600/50000]       4.3455              7.3200              4.3192              25             
1              [26624/50000]       4.3762              9.4100              4.2522              26             
1              [27648/50000]       4.2503              9.3900              4.2242              27             
1              [28672/50000]       4.2379              9.5000              4.1869              28             
1              [29696/50000]       4.1677              9.2200              4.1582              29             
1              [30720/50000]       4.2040              9.5000              4.1233              30             
1              [31744/50000]       4.1194              10.0200             4.0997              31             
1              [32768/50000]       4.0558              10.8200             4.0743              32             
1              [33792/50000]       3.9910              10.5100             4.0538              33             
1              [34816/50000]       4.0630              12.0200             4.0126              34             
1              [35840/50000]       4.0533              10.7000             4.0018              35             
1              [36864/50000]       4.0067              12.6600             4.0090              36             
1              [37888/50000]       4.0099              11.4900             3.9870              37             
1              [38912/50000]       3.9447              11.9300             3.9457              38             
1              [39936/50000]       3.9352              11.5800             3.9221              39             
1              [40960/50000]       3.8706              12.7000             3.9041              40             
1              [41984/50000]       3.8936              13.2300             3.8987              41             
1              [43008/50000]       3.9254              12.1000             3.8877              42             
1              [44032/50000]       3.8925              12.2600             3.9029              43             
1              [45056/50000]       3.8986              12.3000             3.8917              44             
1              [46080/50000]       3.8845              12.8900             3.9267              45             
1              [47104/50000]       4.0087              12.7500             3.8980              46             
1              [48128/50000]       3.8833              13.7500             3.8416              47             
1              [49152/50000]       3.8110              13.9500             3.8188              48             
1              [41552/50000]       3.8010              13.9700             3.8199              49             
2              [1024/50000]        3.7113              14.0200             3.8056              50             
2              [2048/50000]        3.6888              13.9000             3.8240              51             
2              [3072/50000]        3.7302              11.9700             3.8618              52             
2              [4096/50000]        3.8070              13.4000             3.8452              53             
2              [5120/50000]        3.7561              12.6800             3.8533              54             
2              [6144/50000]        3.8397              13.7300             3.7927              55             
2              [7168/50000]        3.7105              14.1500             3.7695              56             
2              [8192/50000]        3.7126              14.1500             3.8126              57             
2              [9216/50000]        3.7260              14.3400             3.7922              58             
2              [10240/50000]       3.7597              15.2100             3.7277              59             
2              [11264/50000]       3.6125              14.8000             3.7217              60             
2              [12288/50000]       3.6671              13.6400             3.7770              61             
2              [13312/50000]       3.6816              14.1100             3.7989              62             
2              [14336/50000]       3.6348              13.7200             3.7489              63             
2              [15360/50000]       3.6698              14.7900             3.7449              64             
2              [16384/50000]       3.7311              14.7200             3.7159              65             
2              [17408/50000]       3.6389              14.3800             3.7356              66             
2              [18432/50000]       3.5672              15.5100             3.6975              67             
2              [19456/50000]       3.6666              15.4200             3.6720              68             
2              [20480/50000]       3.6581              15.2400             3.7163              69             
2              [21504/50000]       3.6853              13.4000             3.7669              70             
2              [22528/50000]       3.6923              14.2700             3.7537              71             
2              [23552/50000]       3.6665              15.5000             3.6900              72             
2              [24576/50000]       3.6638              15.5900             3.6809              73             
2              [25600/50000]       3.5508              14.3500             3.7375              74             
2              [26624/50000]       3.6734              15.0100             3.7377              75             
2              [27648/50000]       3.6735              13.4000             3.7591              76             
2              [28672/50000]       3.6587              13.3700             3.7978              77             
2              [29696/50000]       3.6534              15.0500             3.7639              78             
2              [30720/50000]       3.6737              15.7400             3.6856              79             
2              [31744/50000]       3.6339              15.5200             3.6919              80             
2              [32768/50000]       3.5999              17.2800             3.6368              81             
2              [33792/50000]       3.5704              16.7800             3.5712              82             
2              [34816/50000]       3.5560              17.9400             3.5590              83             
2              [35840/50000]       3.5040              17.2800             3.5669              84             
2              [36864/50000]       3.4288              18.2800             3.5854              85             
2              [37888/50000]       3.6078              16.9200             3.6211              86             
2              [38912/50000]       3.6340              16.9000             3.6118              87             
2              [39936/50000]       3.5897              16.1500             3.5994              88             
2              [40960/50000]       3.5017              16.9500             3.6514              89             
2              [41984/50000]       3.5387              17.0200             3.6604              90             
2              [43008/50000]       3.6547              17.0400             3.6230              91             
2              [44032/50000]       3.5447              17.5300             3.5855              92             
2              [45056/50000]       3.5550              16.4400             3.6005              93             
2              [46080/50000]       3.5792              17.6600             3.5708              94             
2              [47104/50000]       3.5074              16.8300             3.6233              95             
2              [48128/50000]       3.5228              17.1200             3.6174              96             
2              [49152/50000]       3.4751              18.7700             3.5251              97             
2              [41552/50000]       3.5098              18.2700             3.5245              98             
3              [1024/50000]        3.3568              18.6200             3.5098              99             
3              [2048/50000]        3.3601              17.9300             3.5197              100            
3              [3072/50000]        3.3039              18.9500             3.5064              101            
3              [4096/50000]        3.3252              18.3400             3.4749              102            
3              [5120/50000]        3.2382              19.1600             3.4857              103            
3              [6144/50000]        3.3158              18.1800             3.5203              104            
3              [7168/50000]        3.3840              18.9700             3.5429              105            
3              [8192/50000]        3.3718              18.4400             3.5046              106            
3              [9216/50000]        3.2504              18.0900             3.5210              107            
3              [10240/50000]       3.3372              18.4900             3.5519              108            
3              [11264/50000]       3.3539              16.8500             3.6648              109            
3              [12288/50000]       3.5965              17.0700             3.5752              110            
3              [13312/50000]       3.4347              18.8200             3.5192              111            
