Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6112              0
1              [1024/50000]        4.6068              2.6900              6.2753              1              
1              [2048/50000]        6.2756              2.1600              11.5151             2              
1              [3072/50000]        10.9373             1.0000              16.5966             3              
1              [4096/50000]        17.0241             1.6700              17.1397             4              
1              [5120/50000]        17.2768             1.6200              13.5856             5              
1              [6144/50000]        13.1224             1.8900              13.4425             6              
1              [7168/50000]        13.7973             1.7100              10.6332             7              
1              [8192/50000]        10.4830             1.0000              12.0902             8              
1              [9216/50000]        12.0261             1.0900              10.2028             9              
1              [10240/50000]       10.1056             2.7800              8.6912              10             
1              [11264/50000]       8.6213              2.5500              7.6963              11             
1              [12288/50000]       7.5556              3.0400              7.1742              12             
1              [13312/50000]       7.0239              2.5900              6.3663              13             
1              [14336/50000]       6.2854              3.9100              5.7496              14             
1              [15360/50000]       5.7399              5.8600              5.3298              15             
1              [16384/50000]       5.2899              6.1200              5.0733              16             
1              [17408/50000]       4.9152              6.8700              4.9039              17             
1              [18432/50000]       4.8478              7.0200              4.7844              18             
1              [19456/50000]       4.7337              7.5500              4.6549              19             
1              [20480/50000]       4.5765              7.8500              4.5837              20             
1              [21504/50000]       4.7087              8.2300              4.4955              21             
1              [22528/50000]       4.3128              8.9000              4.4226              22             
1              [23552/50000]       4.4219              9.7700              4.3578              23             
1              [24576/50000]       4.3287              10.2700             4.3043              24             
1              [25600/50000]       4.3164              10.2800             4.2536              25             
1              [26624/50000]       4.2550              11.2800             4.2038              26             
1              [27648/50000]       4.2155              11.0700             4.1621              27             
1              [28672/50000]       4.1296              11.7500             4.1316              28             
1              [29696/50000]       4.1485              12.5200             4.0992              29             
1              [30720/50000]       4.0953              10.7100             4.0776              30             
1              [31744/50000]       4.0412              10.8500             4.0781              31             
1              [32768/50000]       4.1032              12.1800             4.0319              32             
1              [33792/50000]       3.9958              12.0400             4.0196              33             
1              [34816/50000]       3.9984              12.2600             4.0020              34             
1              [35840/50000]       4.0213              13.1800             3.9690              35             
1              [36864/50000]       3.9908              13.0400             3.9637              36             
1              [37888/50000]       4.0856              12.4000             3.9363              37             
1              [38912/50000]       3.9966              14.2600             3.9054              38             
1              [39936/50000]       3.8424              12.3600             3.9092              39             
1              [40960/50000]       3.9643              13.1900             3.9015              40             
1              [41984/50000]       3.9300              13.4300             3.8966              41             
1              [43008/50000]       3.8946              13.2700             3.8797              42             
