Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6091              0
1              [1024/50000]        4.6073              2.6600              6.6733              1              
1              [2048/50000]        6.4914              1.3600              12.7273             2              
1              [3072/50000]        12.3617             1.0700              18.4170             3              
1              [4096/50000]        18.2183             1.0000              19.1570             4              
1              [5120/50000]        18.6212             1.3000              14.0573             5              
1              [6144/50000]        13.8107             2.2700              10.4856             6              
1              [7168/50000]        10.0126             2.0900              9.3587              7              
1              [8192/50000]        9.4723              2.1500              8.2172              8              
1              [9216/50000]        8.3431              2.3400              7.4269              9              
1              [10240/50000]       7.3538              3.0300              6.5338              10             
1              [11264/50000]       6.7428              2.8300              6.0509              11             
1              [12288/50000]       6.0394              4.2800              5.6520              12             
1              [13312/50000]       5.7730              4.5200              5.3325              13             
1              [14336/50000]       5.2905              5.2900              5.1175              14             
1              [15360/50000]       5.3196              5.8600              4.8836              15             
1              [16384/50000]       4.8099              5.0600              4.7241              16             
1              [17408/50000]       4.8062              6.2800              4.6783              17             
1              [18432/50000]       4.6350              6.9200              4.6335              18             
1              [19456/50000]       4.5512              6.7700              4.5489              19             
1              [20480/50000]       4.4880              7.3700              4.5093              20             
1              [21504/50000]       4.5134              7.0200              4.4629              21             
1              [22528/50000]       4.4531              8.4800              4.4257              22             
1              [23552/50000]       4.4940              7.8500              4.4207              23             
1              [24576/50000]       4.4676              7.1500              4.4315              24             
1              [25600/50000]       4.4489              9.4400              4.3586              25             
1              [26624/50000]       4.3334              9.2900              4.3031              26             
1              [27648/50000]       4.2542              9.2000              4.3014              27             
1              [28672/50000]       4.1750              9.1200              4.2610              28             
1              [29696/50000]       4.3189              10.1400             4.2203              29             
1              [30720/50000]       4.1774              10.4600             4.1926              30             
1              [31744/50000]       4.2533              10.8900             4.1506              31             
1              [32768/50000]       4.1470              10.2100             4.1563              32             
1              [33792/50000]       4.1842              11.0500             4.1191              33             
1              [34816/50000]       4.1134              10.1500             4.1008              34             
1              [35840/50000]       4.1238              10.6000             4.0968              35             
1              [36864/50000]       4.0908              10.9100             4.0706              36             
1              [37888/50000]       4.0981              11.6000             4.0525              37             
1              [38912/50000]       4.0095              11.5100             4.0473              38             
1              [39936/50000]       4.0754              11.3700             4.0020              39             
1              [40960/50000]       3.9699              11.0200             3.9947              40             
1              [41984/50000]       4.0004              12.6100             3.9524              41             
1              [43008/50000]       3.9818              12.1200             3.9421              42             
1              [44032/50000]       3.9275              13.6000             3.9191              43             
