Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6109              0
1              [1024/50000]        4.6098              1.8100              8.0283              1              
1              [2048/50000]        8.0047              1.6900              12.9586             2              
1              [3072/50000]        12.9649             1.6100              14.9010             3              
1              [4096/50000]        14.6438             2.6900              13.5534             4              
1              [5120/50000]        13.3697             2.8100              11.2083             5              
1              [6144/50000]        11.7373             2.3900              8.7655              6              
1              [7168/50000]        9.0385              1.5700              7.8796              7              
1              [8192/50000]        7.9211              3.1100              7.1111              8              
1              [9216/50000]        7.1566              3.2700              5.8298              9              
1              [10240/50000]       5.7860              3.7000              5.2484              10             
1              [11264/50000]       5.2115              6.0600              4.7149              11             
1              [12288/50000]       4.7483              6.0900              4.5532              12             
1              [13312/50000]       4.5466              6.4300              4.4948              13             
1              [14336/50000]       4.4361              8.0600              4.3451              14             
1              [15360/50000]       4.2974              7.2700              4.2404              15             
1              [16384/50000]       4.1898              9.4200              4.1572              16             
1              [17408/50000]       4.1310              8.8800              4.1420              17             
1              [18432/50000]       4.1118              9.9900              4.1195              18             
1              [19456/50000]       4.1127              9.2300              4.0577              19             
1              [20480/50000]       3.9971              10.5800             4.0350              20             
1              [21504/50000]       4.0500              10.9900             4.0470              21             
1              [22528/50000]       4.0492              12.8000             3.9785              22             
1              [23552/50000]       3.9682              10.1000             3.9960              23             
1              [24576/50000]       3.9642              11.3000             3.9969              24             
1              [25600/50000]       4.0544              11.6900             3.9728              25             
1              [26624/50000]       3.9301              11.2500             3.9886              26             
1              [27648/50000]       3.9610              11.2700             3.9500              27             
1              [28672/50000]       3.9138              11.1000             3.9999              28             
1              [29696/50000]       3.9264              9.9800              3.9965              29             
1              [30720/50000]       3.9741              11.1400             3.9971              30             
1              [31744/50000]       4.0211              12.8000             3.9534              31             
1              [32768/50000]       3.9292              12.0500             3.9275              32             
1              [33792/50000]       3.9907              12.0100             3.9111              33             
1              [34816/50000]       3.8708              12.8900             3.8905              34             
1              [35840/50000]       3.9123              12.9100             3.8360              35             
1              [36864/50000]       3.7645              13.9800             3.8181              36             
1              [37888/50000]       3.7652              13.3300             3.8098              37             
1              [38912/50000]       3.7750              12.7500             3.8074              38             
1              [39936/50000]       3.8482              13.5400             3.8843              39             
1              [40960/50000]       3.8297              13.3700             3.8559              40             
1              [41984/50000]       3.8327              14.3200             3.7589              41             
1              [43008/50000]       3.6862              13.0400             3.8471              42             
1              [44032/50000]       3.8294              13.6000             3.8648              43             
1              [45056/50000]       3.8635              14.1600             3.8182              44             
1              [46080/50000]       3.7310              13.9900             3.8023              45             
1              [47104/50000]       3.8021              14.3100             3.7896              46             
1              [48128/50000]       3.7397              13.9900             3.8046              47             
1              [49152/50000]       3.7885              13.2900             3.8089              48             
1              [41552/50000]       3.7802              15.1500             3.7744              49             
2              [1024/50000]        3.6092              14.3200             3.8007              50             
2              [2048/50000]        3.6967              13.0400             3.8324              51             
2              [3072/50000]        3.7310              14.2800             3.8131              52             
2              [4096/50000]        3.7029              14.1600             3.8343              53             
