Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6116              0
1              [1024/50000]        4.6113              2.9400              6.3107              1              
1              [2048/50000]        6.2402              1.2700              13.7273             2              
1              [3072/50000]        13.4188             1.0000              17.7698             3              
1              [4096/50000]        17.8634             1.0000              18.9928             4              
1              [5120/50000]        18.1764             1.0200              20.7626             5              
1              [6144/50000]        20.4618             1.4500              15.5283             6              
1              [7168/50000]        15.5868             1.3900              12.9181             7              
1              [8192/50000]        12.7846             1.2100              11.0321             8              
1              [9216/50000]        11.1282             1.4100              11.0335             9              
1              [10240/50000]       11.2302             2.0100              9.4760              10             
1              [11264/50000]       9.0129              2.9000              8.5418              11             
1              [12288/50000]       8.3957              3.4500              8.1193              12             
1              [13312/50000]       7.6963              4.5300              7.2550              13             
1              [14336/50000]       7.2080              4.4400              6.4720              14             
1              [15360/50000]       6.5858              4.5200              5.8708              15             
1              [16384/50000]       5.9198              5.0300              5.5222              16             
1              [17408/50000]       5.2770              6.4600              5.2580              17             
1              [18432/50000]       5.3425              6.2800              5.0277              18             
1              [19456/50000]       5.2470              7.8100              4.8630              19             
1              [20480/50000]       4.8453              8.6700              4.7585              20             
1              [21504/50000]       4.7524              9.5200              4.6696              21             
1              [22528/50000]       4.8170              9.4000              4.6085              22             
1              [23552/50000]       4.5443              8.8600              4.5650              23             
1              [24576/50000]       4.6740              11.2400             4.4671              24             
1              [25600/50000]       4.4945              9.7800              4.3968              25             
1              [26624/50000]       4.3645              11.6000             4.3373              26             
1              [27648/50000]       4.3553              11.0800             4.2969              27             
1              [28672/50000]       4.2245              11.3000             4.2433              28             
1              [29696/50000]       4.2093              12.0800             4.2080              29             
1              [30720/50000]       4.1991              11.6400             4.1729              30             
1              [31744/50000]       4.1986              11.7300             4.1106              31             
1              [32768/50000]       4.1750              12.4200             4.0771              32             
1              [33792/50000]       4.1021              11.4400             4.0516              33             
1              [34816/50000]       4.0350              13.0600             4.0064              34             
1              [35840/50000]       4.0019              12.5900             3.9904              35             
1              [36864/50000]       3.9287              12.9400             3.9542              36             
1              [37888/50000]       4.0245              12.2700             3.9413              37             
1              [38912/50000]       3.9447              13.7200             3.9192              38             
1              [39936/50000]       3.8807              13.9700             3.8912              39             
1              [40960/50000]       3.9020              14.1800             3.8803              40             
1              [41984/50000]       3.8960              12.5200             3.8787              41             
1              [43008/50000]       3.8437              13.4000             3.8657              42             
1              [44032/50000]       3.8201              12.2000             3.8930              43             
1              [45056/50000]       3.8763              13.0800             3.8936              44             
1              [46080/50000]       3.8681              13.4800             3.8564              45             
1              [47104/50000]       3.8504              13.3800             3.8478              46             
1              [48128/50000]       3.8346              15.2500             3.7881              47             
1              [49152/50000]       3.7658              14.0600             3.7898              48             
1              [41552/50000]       3.8088              14.0700             3.8275              49             
2              [1024/50000]        3.8236              12.0700             3.9050              50             
2              [2048/50000]        3.7917              11.9500             3.9449              51             
2              [3072/50000]        3.8352              12.6700             3.8503              52             
2              [4096/50000]        3.7892              15.3800             3.7933              53             
2              [5120/50000]        3.7674              15.5400             3.7559              54             
2              [6144/50000]        3.6880              15.6600             3.7564              55             
2              [7168/50000]        3.7220              15.3400             3.7178              56             
2              [8192/50000]        3.6150              13.8900             3.7553              57             
2              [9216/50000]        3.6791              15.4600             3.7229              58             
2              [10240/50000]       3.6995              13.8300             3.7430              59             
2              [11264/50000]       3.6271              16.2500             3.7356              60             
