Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6079              0
1              [1024/50000]        4.6094              1.5900              7.4447              1              
1              [2048/50000]        7.5294              1.0000              19.9888             2              
1              [3072/50000]        19.6411             1.7300              17.1695             3              
1              [4096/50000]        17.0050             1.3300              13.8638             4              
1              [5120/50000]        13.2964             1.8400              11.8384             5              
1              [6144/50000]        11.9503             2.0900              10.1649             6              
1              [7168/50000]        10.1548             2.8600              8.6915              7              
1              [8192/50000]        8.7867              3.0400              7.9963              8              
1              [9216/50000]        7.9456              2.7200              7.4227              9              
1              [10240/50000]       7.3254              3.6500              6.8366              10             
1              [11264/50000]       6.7277              4.1900              6.0937              11             
1              [12288/50000]       6.0741              3.4500              5.8755              12             
1              [13312/50000]       5.8715              3.6100              5.6474              13             
1              [14336/50000]       5.5472              4.5500              5.2131              14             
1              [15360/50000]       5.2497              4.3300              4.8897              15             
1              [16384/50000]       4.9876              5.7500              4.6942              16             
1              [17408/50000]       4.7109              7.5900              4.5260              17             
1              [18432/50000]       4.4236              7.6000              4.4372              18             
1              [19456/50000]       4.3544              9.2600              4.3631              19             
1              [20480/50000]       4.3764              10.0700             4.2954              20             
1              [21504/50000]       4.3182              9.8200              4.2566              21             
1              [22528/50000]       4.2671              10.2900             4.2221              22             
1              [23552/50000]       4.1700              9.1700              4.1945              23             
1              [24576/50000]       4.2723              8.3100              4.1564              24             
1              [25600/50000]       4.2101              8.7000              4.1725              25             
1              [26624/50000]       4.1651              10.4100             4.1086              26             
1              [27648/50000]       4.0468              11.8100             4.0435              27             
1              [28672/50000]       4.0041              10.9000             4.0338              28             
1              [29696/50000]       4.0258              9.5600              4.0456              29             
1              [30720/50000]       4.0384              11.8200             3.9864              30             
1              [31744/50000]       4.0289              11.3100             3.9544              31             
1              [32768/50000]       3.9843              12.4100             3.9295              32             
1              [33792/50000]       3.9869              12.5600             3.9125              33             
1              [34816/50000]       3.9196              10.2600             3.9781              34             
1              [35840/50000]       4.0431              11.7200             3.9367              35             
1              [36864/50000]       3.9416              12.9100             3.9087              36             
1              [37888/50000]       3.8966              11.6200             3.9390              37             
1              [38912/50000]       3.8807              13.2400             3.8867              38             
1              [39936/50000]       3.8796              12.6600             3.8559              39             
1              [40960/50000]       3.7873              14.1100             3.8308              40             
1              [41984/50000]       3.8646              14.1400             3.8061              41             
1              [43008/50000]       3.8777              11.8900             3.8641              42             
1              [44032/50000]       3.8388              11.4200             3.9369              43             
1              [45056/50000]       3.8725              13.3000             3.8943              44             
1              [46080/50000]       3.8540              12.4700             3.8121              45             
1              [47104/50000]       3.7721              12.1600             3.8376              46             
1              [48128/50000]       3.8296              12.3100             3.8803              47             
1              [49152/50000]       3.7913              13.3900             3.8614              48             
1              [41552/50000]       3.8188              12.7000             3.8429              49             
2              [1024/50000]        3.6633              10.8700             3.9675              50             
2              [2048/50000]        3.9108              13.5600             3.9495              51             
2              [3072/50000]        3.8785              12.7300             3.8383              52             
2              [4096/50000]        3.8087              12.8000             3.9188              53             
2              [5120/50000]        3.8071              11.5600             3.8766              54             
2              [6144/50000]        3.7689              13.1900             3.8487              55             
2              [7168/50000]        3.7353              14.4200             3.7532              56             
2              [8192/50000]        3.7321              14.4100             3.7178              57             
2              [9216/50000]        3.5815              14.3300             3.7182              58             
2              [10240/50000]       3.6050              13.3900             3.8399              59             
2              [11264/50000]       3.7676              14.4500             3.7934              60             
2              [12288/50000]       3.7210              15.0500             3.7228              61             
2              [13312/50000]       3.7007              13.6600             3.7839              62             
