Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6097              0
1              [1024/50000]        4.6105              2.2200              7.5274              1              
1              [2048/50000]        7.4600              1.4400              14.0757             2              
1              [3072/50000]        13.9025             1.2900              15.0525             3              
1              [4096/50000]        15.7374             2.8100              10.8378             4              
1              [5120/50000]        10.4727             1.7000              10.5826             5              
1              [6144/50000]        10.7472             2.6300              9.6168              6              
1              [7168/50000]        9.3893              2.5000              8.2305              7              
1              [8192/50000]        8.3290              2.3100              7.7889              8              
1              [9216/50000]        7.6589              2.0000              6.4596              9              
1              [10240/50000]       6.5952              2.3000              5.5893              10             
1              [11264/50000]       5.4637              3.8000              5.1753              11             
1              [12288/50000]       5.0770              4.3100              4.8564              12             
1              [13312/50000]       4.7775              5.7200              4.6064              13             
1              [14336/50000]       4.7232              5.7500              4.4849              14             
1              [15360/50000]       4.5174              6.8400              4.3878              15             
1              [16384/50000]       4.4076              7.8300              4.2747              16             
1              [17408/50000]       4.3251              8.1800              4.2148              17             
1              [18432/50000]       4.1533              9.1700              4.1866              18             
1              [19456/50000]       4.1324              8.1600              4.1580              19             
1              [20480/50000]       4.1220              9.0400              4.1311              20             
1              [21504/50000]       4.1623              10.3800             4.0869              21             
1              [22528/50000]       4.1109              10.8300             4.0306              22             
1              [23552/50000]       4.0229              11.2200             4.0063              23             
1              [24576/50000]       4.0011              11.1000             3.9875              24             
1              [25600/50000]       4.0071              10.2700             4.0069              25             
1              [26624/50000]       3.9782              11.5900             3.9758              26             
1              [27648/50000]       3.9997              9.6900              3.9796              27             
1              [28672/50000]       4.0085              11.3600             3.9837              28             
1              [29696/50000]       3.9650              11.7700             3.9282              29             
1              [30720/50000]       3.9580              11.4200             3.9448              30             
1              [31744/50000]       3.9142              10.3400             3.9780              31             
1              [32768/50000]       3.8752              11.8200             3.9376              32             
1              [33792/50000]       3.9101              11.4300             3.9026              33             
1              [34816/50000]       3.9377              11.1200             3.9351              34             
1              [35840/50000]       3.9176              10.4200             3.9884              35             
1              [36864/50000]       3.9872              11.5200             3.9833              36             
1              [37888/50000]       3.9434              12.6000             3.8812              37             
1              [38912/50000]       3.8662              13.8000             3.8391              38             
1              [39936/50000]       3.8307              12.9700             3.8278              39             
1              [40960/50000]       3.8564              13.5000             3.8127              40             
1              [41984/50000]       3.8495              13.9700             3.8119              41             
