Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6088              0
1              [1024/50000]        4.6059              3.1100              6.0655              1              
1              [2048/50000]        6.0107              1.2400              12.1162             2              
1              [3072/50000]        11.9396             1.0000              17.8931             3              
1              [4096/50000]        17.3392             2.5000              17.5549             4              
1              [5120/50000]        17.8739             1.3600              12.8253             5              
1              [6144/50000]        12.7887             1.9600              11.6106             6              
1              [7168/50000]        11.8763             2.5700              9.7936              7              
1              [8192/50000]        9.6266              2.3100              8.4793              8              
1              [9216/50000]        8.6719              2.7000              8.0908              9              
1              [10240/50000]       7.8871              2.9300              7.2912              10             
1              [11264/50000]       7.3451              3.9100              6.7225              11             
1              [12288/50000]       6.7802              3.8500              5.8899              12             
1              [13312/50000]       6.0718              5.3200              5.2940              13             
1              [14336/50000]       5.3503              6.3200              4.9294              14             
1              [15360/50000]       4.9733              6.6600              4.6430              15             
1              [16384/50000]       4.6331              9.3600              4.4490              16             
1              [17408/50000]       4.5036              8.8200              4.3462              17             
1              [18432/50000]       4.3307              9.2600              4.2883              18             
1              [19456/50000]       4.2340              10.7200             4.2314              19             
1              [20480/50000]       4.1970              10.5900             4.1910              20             
1              [21504/50000]       4.1304              10.4000             4.1817              21             
1              [22528/50000]       4.1908              10.0400             4.1401              22             
1              [23552/50000]       4.1730              11.3500             4.0819              23             
1              [24576/50000]       4.0491              10.3200             4.0599              24             
1              [25600/50000]       4.0585              12.1400             4.0090              25             
1              [26624/50000]       4.0047              12.0200             3.9872              26             
1              [27648/50000]       3.9688              11.7400             3.9751              27             
1              [28672/50000]       4.0089              12.3700             3.9474              28             
1              [29696/50000]       3.9612              12.8000             3.9236              29             
1              [30720/50000]       3.9433              13.0500             3.8974              30             
1              [31744/50000]       3.9516              13.8200             3.8773              31             
1              [32768/50000]       3.8777              13.3700             3.8787              32             
1              [33792/50000]       3.9507              14.6300             3.8583              33             
1              [34816/50000]       3.8573              14.0800             3.8557              34             
1              [35840/50000]       3.8605              13.8100             3.8576              35             
1              [36864/50000]       3.9031              12.6800             3.8481              36             
1              [37888/50000]       3.7713              12.2900             3.8966              37             
1              [38912/50000]       3.8850              12.4100             3.8584              38             
1              [39936/50000]       3.8738              15.0800             3.8009              39             
1              [40960/50000]       3.7835              14.2200             3.7790              40             
1              [41984/50000]       3.7560              14.5500             3.7855              41             
1              [43008/50000]       3.8134              15.0600             3.8056              42             
1              [44032/50000]       3.8238              14.3700             3.7622              43             
1              [45056/50000]       3.7777              14.4400             3.7713              44             
1              [46080/50000]       3.7386              13.9700             3.7893              45             
1              [47104/50000]       3.7248              14.2100             3.7740              46             
1              [48128/50000]       3.7380              14.2600             3.7985              47             
1              [49152/50000]       3.7781              12.7800             3.8041              48             
1              [41552/50000]       3.8057              12.3100             3.9164              49             
2              [1024/50000]        3.8346              14.0900             3.8236              50             
2              [2048/50000]        3.6873              14.5800             3.7725              51             
2              [3072/50000]        3.7332              16.0100             3.6928              52             
2              [4096/50000]        3.6282              16.3600             3.6710              53             
2              [5120/50000]        3.6384              15.6900             3.6791              54             
2              [6144/50000]        3.5714              16.5200             3.6823              55             
2              [7168/50000]        3.5698              15.5400             3.6903              56             
2              [8192/50000]        3.5842              15.3300             3.7099              57             
2              [9216/50000]        3.7516              14.4700             3.8018              58             
2              [10240/50000]       3.7542              14.5900             3.7256              59             
2              [11264/50000]       3.6869              15.0700             3.7312              60             
2              [12288/50000]       3.6573              16.1700             3.6431              61             
2              [13312/50000]       3.5531              14.7600             3.7144              62             
2              [14336/50000]       3.6324              13.0800             3.8272              63             
2              [15360/50000]       3.7416              13.1900             3.8887              64             
2              [16384/50000]       3.7940              12.5100             3.8574              65             
2              [17408/50000]       3.7557              14.3600             3.8115              66             
2              [18432/50000]       3.7760              16.5600             3.6624              67             
2              [19456/50000]       3.5935              16.8700             3.6344              68             
2              [20480/50000]       3.5901              16.6100             3.6083              69             
2              [21504/50000]       3.5707              15.9400             3.6332              70             
2              [22528/50000]       3.6153              16.7200             3.6198              71             
2              [23552/50000]       3.5545              17.0100             3.5922              72             
2              [24576/50000]       3.5167              16.9200             3.6287              73             
2              [25600/50000]       3.5904              16.8400             3.6936              74             
2              [26624/50000]       3.6551              15.8200             3.7035              75             
2              [27648/50000]       3.7070              15.9000             3.7390              76             
2              [28672/50000]       3.6871              15.1800             3.6810              77             
2              [29696/50000]       3.6182              16.7700             3.6161              78             
2              [30720/50000]       3.5700              17.7300             3.5641              79             
2              [31744/50000]       3.4739              17.9200             3.5345              80             
2              [32768/50000]       3.4640              18.7800             3.5325              81             
2              [33792/50000]       3.4037              18.9500             3.4869              82             
2              [34816/50000]       3.3799              19.3200             3.4837              83             
2              [35840/50000]       3.4221              18.7500             3.5172              84             
2              [36864/50000]       3.3799              17.0800             3.5518              85             
2              [37888/50000]       3.4956              18.0600             3.5146              86             
2              [38912/50000]       3.4634              19.3800             3.4691              87             
2              [39936/50000]       3.4046              19.1000             3.4814              88             
2              [40960/50000]       3.4130              17.8500             3.5337              89             
2              [41984/50000]       3.5276              17.4700             3.5572              90             
2              [43008/50000]       3.4851              19.5000             3.4847              91             
2              [44032/50000]       3.4237              18.8100             3.4689              92             
2              [45056/50000]       3.4354              19.5900             3.4523              93             
2              [46080/50000]       3.3418              19.7400             3.4424              94             
2              [47104/50000]       3.3012              20.6100             3.4341              95             
2              [48128/50000]       3.3583              20.2300             3.4353              96             
2              [49152/50000]       3.3827              19.5400             3.4667              97             
2              [41552/50000]       3.3348              18.3800             3.5370              98             
3              [1024/50000]        3.3755              18.4100             3.5281              99             
3              [2048/50000]        3.3483              18.1200             3.5687              100            
3              [3072/50000]        3.4124              16.6400             3.6174              101            
3              [4096/50000]        3.4752              17.4600             3.5759              102            
3              [5120/50000]        3.3718              18.5500             3.5614              103            
3              [6144/50000]        3.3817              20.2100             3.4273              104            
3              [7168/50000]        3.2441              19.6200             3.4267              105            
3              [8192/50000]        3.3782              20.4600             3.4210              106            
3              [9216/50000]        3.2737              21.1600             3.3607              107            
3              [10240/50000]       3.2116              19.0300             3.4293              108            
3              [11264/50000]       3.2169              19.6100             3.4571              109            
3              [12288/50000]       3.2972              19.8200             3.4586              110            
3              [13312/50000]       3.2841              20.3000             3.4502              111            
3              [14336/50000]       3.1856              19.1100             3.4715              112            
3              [15360/50000]       3.3127              15.5600             3.7411              113            
3              [16384/50000]       3.5241              15.7900             3.7752              114            
3              [17408/50000]       3.6898              16.7300             3.7200              115            
3              [18432/50000]       3.5056              18.3300             3.5180              116            
3              [19456/50000]       3.3649              19.8100             3.4715              117            
3              [20480/50000]       3.3204              20.4500             3.3967              118            
3              [21504/50000]       3.2677              20.8300             3.3863              119            
